decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-20 16:10:00+00:00,2025-02-20,1.009549999205386,0.6105702830288728,2.883441504260622
2025-02-20 16:15:00+00:00,2025-02-20,0.9908945147443784,0.5971101013667384,12.788608351805458
2025-02-20 16:20:00+00:00,2025-02-20,0.9880386356387033,0.5947892507874878,10.76987245545159
2025-02-20 16:25:00+00:00,2025-02-20,0.9549636576012088,0.57259144370182,9.360572549454503
2025-02-20 16:30:00+00:00,2025-02-20,0.9773903101154329,0.5864487256102844,11.973519787747998
2025-02-20 16:35:00+00:00,2025-02-20,0.9322652093744836,0.5548456805742633,10.767507451537904
2025-02-20 16:40:00+00:00,2025-02-20,0.9576413941444055,0.5729517120832637,9.08667569348369
2025-02-20 16:45:00+00:00,2025-02-20,0.9506305514086788,0.5672679991490905,8.058439072077885
2025-02-20 16:50:00+00:00,2025-02-20,0.9591884664544198,0.5744739893446653,4.967512767931215
2025-02-20 16:55:00+00:00,2025-02-20,0.9689135554534027,0.5807378837993222,6.119148952420064
2025-02-20 17:00:00+00:00,2025-02-20,0.9812268739317216,0.589729512960568,3.1479330821149247
2025-02-20 17:05:00+00:00,2025-02-20,0.9862723334814741,0.5951811713485463,3.0766384729190692
2025-02-20 17:10:00+00:00,2025-02-20,0.9545883713677072,0.5719065933340353,4.011629385141002
2025-02-20 17:15:00+00:00,2025-02-20,1.0465337579150402,0.6358645119702833,2.582861163161269
2025-02-20 17:20:00+00:00,2025-02-20,1.0633259078591197,0.6486109003589311,1.4367630525310593
2025-02-20 17:25:00+00:00,2025-02-20,1.0402952103475822,0.6353403037905803,0.9189717382295046
2025-02-20 17:30:00+00:00,2025-02-20,1.0341262166751202,0.6283566257933725,1.3471914376459648
2025-02-20 17:35:00+00:00,2025-02-20,1.0423778494311746,0.6341438932759125,0.687766539879267
2025-02-20 17:40:00+00:00,2025-02-20,1.0417929098526275,0.6333031877963192,0.6264318905041963
2025-02-20 17:45:00+00:00,2025-02-20,1.044215071112183,0.6350943132714897,1.0129625576552967
2025-02-20 17:50:00+00:00,2025-02-20,1.0532557867514845,0.642023214305218,1.368229774997956
2025-02-20 17:55:00+00:00,2025-02-20,0.9663770860903859,0.5788422790235226,3.3810155853619586
2025-02-20 18:00:00+00:00,2025-02-20,1.0433851421642737,0.6339085169961379,1.218684537271399
2025-02-20 18:05:00+00:00,2025-02-20,1.0476966502902,0.6388090002155353,0.2725347578779216
2025-02-20 18:10:00+00:00,2025-02-20,1.3058095071413405,0.7976998866720779,6.683239917172944
2025-02-20 18:15:00+00:00,2025-02-20,1.2933061807557766,0.7902294468521165,11.517500181790624
2025-02-20 18:20:00+00:00,2025-02-20,1.319455582407338,0.8057452165490268,9.681212899096758
2025-02-20 18:25:00+00:00,2025-02-20,1.310007605479232,0.799962900297144,9.5006716612255
2025-02-20 18:30:00+00:00,2025-02-20,1.3046640171028034,0.7967254713097065,10.438103418292593
2025-02-20 18:35:00+00:00,2025-02-20,1.306719396630105,0.7978039090662495,15.33124907417633
2025-02-20 18:40:00+00:00,2025-02-20,1.312487995887285,0.8015840289770964,15.601447040856508
2025-02-20 18:45:00+00:00,2025-02-20,1.3158770605113237,0.8033325271450773,12.623374996609341
2025-02-20 18:50:00+00:00,2025-02-20,1.3279998716452937,0.810458864651411,14.818185200828985
2025-02-20 18:55:00+00:00,2025-02-20,1.3144591662302703,0.8026859855615447,12.822395150558156
2025-02-20 19:00:00+00:00,2025-02-20,1.3236193118647899,0.8082720963607968,14.91760717441268
2025-02-21 14:05:00+00:00,2025-02-21,1.2791651929808905,0.7840685399540313,27.67792794282015
2025-02-21 14:10:00+00:00,2025-02-21,1.2865118356092737,0.7874214552867858,28.184931664593414
2025-02-21 14:15:00+00:00,2025-02-21,1.2748511366613522,0.780538520219368,31.633921546223327
2025-02-21 14:20:00+00:00,2025-02-21,1.2595641414326333,0.7705936742933892,32.51319570992306
2025-02-21 14:25:00+00:00,2025-02-21,1.2667490617132064,0.7755998588961286,28.25331717024806
2025-02-21 14:30:00+00:00,2025-02-21,1.29012878080039,0.7880140416540025,35.13263610348351
2025-02-21 14:35:00+00:00,2025-02-21,1.3354340096737856,0.8152225337688878,30.10272241376826
2025-02-21 14:40:00+00:00,2025-02-21,1.2777053785705532,0.7813569539786027,26.83969084279685
2025-02-21 14:45:00+00:00,2025-02-21,1.2594322201370152,0.7718295470289029,28.809820359702616
2025-02-21 14:50:00+00:00,2025-02-21,1.3200502791612811,0.807770857404566,32.106924470539155
2025-02-21 14:55:00+00:00,2025-02-21,1.3264163807886171,0.8095416915583162,28.971132738258
2025-02-21 15:00:00+00:00,2025-02-21,1.2481706495661191,0.7634917340671038,28.06772627610529
2025-02-21 15:05:00+00:00,2025-02-21,1.2838952343668872,0.7863174543556972,30.85183527182205
2025-02-21 15:10:00+00:00,2025-02-21,1.2754954781691967,0.7805497526600252,31.84416819730936
2025-02-21 15:15:00+00:00,2025-02-21,1.288176486189012,0.7877572333924321,32.84896125061882
2025-02-21 15:20:00+00:00,2025-02-21,1.2701822124416429,0.777575325149534,29.833338152244185
2025-02-21 15:25:00+00:00,2025-02-21,1.2577216344516757,0.771430270992336,28.822985470392446
2025-02-21 15:30:00+00:00,2025-02-21,1.0009191501020134,0.6054228527708442,4.731456147308862
2025-02-21 15:35:00+00:00,2025-02-21,1.0005959596939042,0.6055212636216722,8.941070287640256
2025-02-21 15:40:00+00:00,2025-02-21,0.9959705655531157,0.6020142040737043,4.8238381424356405
2025-02-21 15:45:00+00:00,2025-02-21,0.9997879154345747,0.6053124143052717,3.5076089224381155
2025-02-21 15:50:00+00:00,2025-02-21,0.9958262647144285,0.6019559163865639,2.3785834297981863
2025-02-21 15:55:00+00:00,2025-02-21,0.9909538762889262,0.5983371356106508,1.7046907709713226
2025-02-21 16:00:00+00:00,2025-02-21,0.9858917024066052,0.5969337601892624,3.941698220734353
2025-02-21 16:05:00+00:00,2025-02-21,0.9875702601656218,0.5981470188591269,3.948291829117095
2025-02-21 16:10:00+00:00,2025-02-21,0.9918645368293144,0.6015309518675838,2.069303378306871
2025-02-21 16:15:00+00:00,2025-02-21,0.994497636853131,0.6031142836376491,3.023072142501637
2025-02-21 16:20:00+00:00,2025-02-21,0.9967304134681383,0.6051660096402005,4.140175756414464
2025-02-21 16:25:00+00:00,2025-02-21,0.9968446363655687,0.6051463807002214,6.153336276601716
2025-02-21 16:30:00+00:00,2025-02-21,1.0042935034240903,0.6094428953054796,6.0827767150079035
2025-02-21 16:35:00+00:00,2025-02-21,1.0266642127919208,0.6243533405341714,2.95638449639483
2025-02-21 16:40:00+00:00,2025-02-21,1.0040619533383826,0.6073165226853258,3.6867221876184573
2025-02-21 16:45:00+00:00,2025-02-21,1.0134743130619837,0.6151579160190469,2.7228693890829216
2025-02-21 16:50:00+00:00,2025-02-21,1.0135825513815595,0.615343363865748,1.3290785921498405
2025-02-21 16:55:00+00:00,2025-02-21,1.0105117599808542,0.6132337654595038,2.716295745577636
2025-02-21 17:00:00+00:00,2025-02-21,1.0147658858615258,0.6173270377176623,4.820915125355888
2025-02-21 17:05:00+00:00,2025-02-21,1.0056362041041547,0.6095495250370373,2.6573045253691516
2025-02-21 17:10:00+00:00,2025-02-21,1.022560237628303,0.6228414737624569,0.19961051640212313
2025-02-21 17:15:00+00:00,2025-02-21,1.0173740664586768,0.6192997346433007,1.1702625875697878
2025-02-21 17:20:00+00:00,2025-02-21,0.965288134846044,0.5797121423111719,3.201451488320606
2025-02-21 17:25:00+00:00,2025-02-21,0.9647108379585717,0.5800645224034899,2.3665683920988005
2025-02-21 17:30:00+00:00,2025-02-21,1.0192761090670335,0.6191565794798287,0.5552212669603112
2025-02-21 17:35:00+00:00,2025-02-21,0.9767171993763992,0.5887618037199065,2.3857068446819323
2025-02-21 17:40:00+00:00,2025-02-21,1.015914485041836,0.6168110455093635,1.4317903698964336
2025-02-21 17:45:00+00:00,2025-02-21,0.9815620216212131,0.592176845983006,6.380837947272492
2025-02-21 17:50:00+00:00,2025-02-21,0.9751881105756682,0.5872601211092017,7.3644379024932025
2025-02-21 17:55:00+00:00,2025-02-21,0.9785598887862811,0.5892947243830226,5.492025159005785
2025-02-21 18:00:00+00:00,2025-02-21,1.0088158952325779,0.6106954212984126,9.639613421301139
2025-02-21 18:05:00+00:00,2025-02-21,0.9804821667289457,0.5911189881998149,8.40144747769343
2025-02-21 18:10:00+00:00,2025-02-21,0.97754832341613,0.5888536719187382,7.344637499284057
2025-02-21 18:15:00+00:00,2025-02-21,0.9790845240234556,0.5904153679018793,7.364880845923614
2025-02-21 18:20:00+00:00,2025-02-21,0.9712991445592204,0.5846135996215472,7.371271283175243
2025-02-21 18:25:00+00:00,2025-02-21,0.970007076121664,0.5837579891565412,9.27909908830315
2025-02-21 18:30:00+00:00,2025-02-21,0.9857196438891676,0.5953652681289787,8.400510852908365
2025-02-21 18:35:00+00:00,2025-02-21,0.9743556079195488,0.5860731104654825,9.373817963634327
2025-02-21 18:40:00+00:00,2025-02-21,0.9805470079071316,0.5905382084762992,6.394290536548039
2025-02-21 18:45:00+00:00,2025-02-21,0.9771781395312565,0.588220225171681,6.344948678528352
2025-02-21 18:50:00+00:00,2025-02-21,0.9918063456390437,0.6000662263834988,0.35608248488459937
2025-02-21 18:55:00+00:00,2025-02-21,1.0061494511526121,0.6102871169379176,2.1561553958090838
2025-02-21 19:00:00+00:00,2025-02-21,0.9823603203829853,0.592884048691166,5.04239337981096
2025-02-24 14:05:00+00:00,2025-02-24,1.0944425637086286,0.6738070658606728,0.501304869865788
2025-02-24 14:10:00+00:00,2025-02-24,1.1207466700288051,0.6891477809842772,2.309203405302515
2025-02-24 14:15:00+00:00,2025-02-24,1.0702172690236207,0.6544734525369627,1.2209905464200497
2025-02-24 14:20:00+00:00,2025-02-24,1.0956239105232386,0.6724698113247668,7.289129609382076
2025-02-24 14:25:00+00:00,2025-02-24,1.062636750967618,0.6502044383025278,2.839543316050234
2025-02-24 14:30:00+00:00,2025-02-24,1.0748443595012915,0.6560977391534737,1.9974780556662108
2025-02-24 14:35:00+00:00,2025-02-24,1.0725621351014096,0.65531298447594,0.8211178110630697
2025-02-24 14:40:00+00:00,2025-02-24,1.1163322761951018,0.6852891322594983,2.167001202942518
2025-02-24 14:45:00+00:00,2025-02-24,1.1539703780315103,0.7113265350836468,0.8244014690561583
2025-02-24 14:50:00+00:00,2025-02-24,1.3293804713650064,0.8120356829235527,6.9983971524617345
2025-02-24 14:55:00+00:00,2025-02-24,1.2901618104145072,0.7900963085611015,7.086124708847461
2025-02-24 15:00:00+00:00,2025-02-24,1.295725183954729,0.7942318755352977,7.088312858432143
2025-02-24 15:05:00+00:00,2025-02-24,1.2657259546746198,0.7753671881440869,7.7597106717405575
