decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 18:40:00+00:00,2025-02-19,0.9939804962824962,0.5995859677568499,14.402542235590847
2025-02-19 18:45:00+00:00,2025-02-19,1.0108144592030395,0.6121781355065729,10.860980298519863
2025-02-19 18:50:00+00:00,2025-02-19,1.0056887012786797,0.6082307364680997,12.286094301472485
2025-02-19 18:55:00+00:00,2025-02-19,0.984019629766826,0.5928777700233511,14.920549486724866
2025-02-19 19:00:00+00:00,2025-02-19,0.989612969636519,0.5972180057463577,13.516597703786081
2025-02-20 14:05:00+00:00,2025-02-20,0.9788154158374213,0.586938541230875,9.455220659896181
2025-02-20 14:10:00+00:00,2025-02-20,0.9772011108278432,0.5859301855672571,5.544416915864074
2025-02-20 14:15:00+00:00,2025-02-20,1.0698160177261387,0.6534491197996124,0.8875794566298332
2025-02-20 14:20:00+00:00,2025-02-20,1.0598795387821285,0.6467836439675896,2.372920905990316
2025-02-20 14:25:00+00:00,2025-02-20,1.0972449819439165,0.6733189164770808,1.2644529054189642
2025-02-20 14:30:00+00:00,2025-02-20,1.117269898132643,0.6856845903341566,2.3058075368795325
2025-02-20 14:35:00+00:00,2025-02-20,0.9659216946085436,0.5791496543136061,3.5318901342723525
2025-02-20 14:40:00+00:00,2025-02-20,0.9284356647321639,0.5505939037163773,5.243237389440971
2025-02-20 14:45:00+00:00,2025-02-20,0.9380106097411666,0.558253045691004,6.926762883675712
2025-02-20 14:50:00+00:00,2025-02-20,1.078974317922441,0.6593724690071461,2.0535877072417916
2025-02-20 14:55:00+00:00,2025-02-20,1.053369649591389,0.6426402110159335,0.5970441807047107
2025-02-20 15:00:00+00:00,2025-02-20,0.9994490185046463,0.6051119661927393,10.701127126538525
2025-02-20 15:05:00+00:00,2025-02-20,1.0201064273245977,0.6204098303726646,0.3194414829985801
2025-02-20 15:10:00+00:00,2025-02-20,1.0373044342203797,0.6307165392079126,3.3703903191244478
2025-02-20 15:15:00+00:00,2025-02-20,0.9889089158436725,0.5955693146545578,2.0651679866057426
2025-02-20 15:20:00+00:00,2025-02-20,1.0265452689758978,0.623074131586101,5.276616208036895
2025-02-20 15:25:00+00:00,2025-02-20,1.002033110408635,0.6065950040416705,4.595945819098622
