decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:05:00+00:00,2025-02-24,0.9102935669358514,0.5723825189838913,3.7441786796603616
2025-02-24 19:10:00+00:00,2025-02-24,1.8352012447851493,1.061166230594289,1.0926891388991204
2025-02-24 19:15:00+00:00,2025-02-24,1.8269538538394599,1.060359963167571,1.3062313585256544
2025-02-24 19:20:00+00:00,2025-02-24,0.965763144108276,0.6195585333020204,4.572830003631694
2025-02-24 19:25:00+00:00,2025-02-24,0.8668981164588104,0.5357936156860268,5.5966075739574475
2025-02-24 19:30:00+00:00,2025-02-24,0.8970617631518873,0.5620825626778263,7.883263867843104
2025-02-24 19:35:00+00:00,2025-02-24,1.850306137986904,1.0727791624861023,2.1062541596456157
2025-02-24 19:40:00+00:00,2025-02-24,0.8527736311397085,0.5281083017931263,5.941970603681608
2025-02-24 19:45:00+00:00,2025-02-24,0.8698293772659352,0.5437556147457531,12.701947308207155
2025-02-24 19:50:00+00:00,2025-02-24,0.7388053941384437,0.4317429062219723,5.364518521151682
2025-02-24 19:55:00+00:00,2025-02-24,0.839441481343727,0.5172215254321424,6.238469124111483
2025-02-24 20:00:00+00:00,2025-02-24,0.7523820785216242,0.44055484283992297,5.842145015719918
2025-02-25 14:05:00+00:00,2025-02-25,0.580360381314989,0.30237830949180605,45.7597353222373
2025-02-25 14:10:00+00:00,2025-02-25,0.6051154537418825,0.32250654280772934,43.17884431808839
2025-02-25 14:15:00+00:00,2025-02-25,0.5826814159805574,0.30428087643960944,37.825158643023585
2025-02-25 14:20:00+00:00,2025-02-25,0.6078243256006071,0.32465874239264697,39.37588540696786
2025-02-25 14:25:00+00:00,2025-02-25,0.5680090904266292,0.2926952657576482,32.01174651387298
2025-02-25 14:30:00+00:00,2025-02-25,0.5644226493430623,0.2899545548161383,28.142212143730667
2025-02-25 14:35:00+00:00,2025-02-25,0.5705453445982404,0.2947110600559075,21.27471844724535
2025-02-25 14:40:00+00:00,2025-02-25,0.5601294775669202,0.28618547447007653,19.700281095185435
2025-02-25 14:45:00+00:00,2025-02-25,0.5477255475800132,0.27649214120717086,14.067072668409523
2025-02-25 14:50:00+00:00,2025-02-25,0.5766040026298537,0.2991908370810993,11.625821142686778
2025-02-25 14:55:00+00:00,2025-02-25,0.5375347570307407,0.2683012909990845,7.509348589053679
2025-02-25 15:00:00+00:00,2025-02-25,0.5324642623026257,0.2643434720935039,2.249529439888251
2025-02-25 15:05:00+00:00,2025-02-25,0.5291887399955124,0.26174631515961894,2.990370872428831
2025-02-25 15:10:00+00:00,2025-02-25,1.9200100014637544,1.1207189778545485,6.182308869127518
2025-02-25 15:15:00+00:00,2025-02-25,1.920401032363657,1.1251261243978952,7.708096337434938
2025-02-25 15:20:00+00:00,2025-02-25,1.2822116155527088,0.8765171616015726,13.9523510282006
2025-02-25 15:25:00+00:00,2025-02-25,1.125434989406424,0.7549518236650028,13.354009697137148
2025-02-25 15:30:00+00:00,2025-02-25,1.2258197782171165,0.8340847149706869,17.508121658722356
2025-02-25 15:35:00+00:00,2025-02-25,1.1017603187140321,0.7370546329912295,21.09527130338694
2025-02-25 15:40:00+00:00,2025-02-25,1.2006652358885472,0.8163623498302195,24.736254955256697
2025-02-25 15:45:00+00:00,2025-02-25,1.0813184728439245,0.7198032245298269,23.89069730080923
2025-02-25 15:50:00+00:00,2025-02-25,0.9959788292517526,0.6493993485699135,24.686528375608013
2025-02-25 15:55:00+00:00,2025-02-25,1.207740492985071,0.8203363551274976,27.17987258515386
2025-02-25 16:00:00+00:00,2025-02-25,0.8659993065569579,0.5422620638914178,18.56269428620424
2025-02-25 16:05:00+00:00,2025-02-25,0.9739302078103786,0.6335936162268565,24.83749830266288
2025-02-25 16:10:00+00:00,2025-02-25,0.7747327742140203,0.46411747834152806,12.962143533480152
2025-02-25 16:15:00+00:00,2025-02-25,0.9012855389209138,0.5685919467755237,16.085039523118922
2025-02-25 16:20:00+00:00,2025-02-25,0.7755683238976872,0.4640012208503448,11.4364335944765
2025-02-25 16:25:00+00:00,2025-02-25,0.7331132391928518,0.4251742231357374,9.064750695476372
2025-02-25 16:30:00+00:00,2025-02-25,0.7612930660607352,0.44618417138753563,6.775136350309055
2025-02-25 16:35:00+00:00,2025-02-25,1.7939992347844098,1.0557883436081492,1.5442869037644456
2025-02-25 16:40:00+00:00,2025-02-25,1.8101842491582805,1.0510948002587321,1.6396962205080265
2025-02-25 16:45:00+00:00,2025-02-25,1.7541772599910468,1.0285310793342108,1.071013810216772
2025-02-25 16:50:00+00:00,2025-02-25,1.0704115124947011,0.6991796312667231,7.36547098756128
2025-02-25 16:55:00+00:00,2025-02-25,1.8000683130488946,1.046155474928158,0.5407090292939694
2025-02-25 17:00:00+00:00,2025-02-25,0.9190457295942536,0.5802100501571963,3.593653618001107
2025-02-25 17:05:00+00:00,2025-02-25,0.9983850144002302,0.6439984322960307,9.155041702556703
2025-02-25 17:10:00+00:00,2025-02-25,0.7614386680911701,0.4488914348429017,2.211365580305863
2025-02-25 17:15:00+00:00,2025-02-25,0.8365904198491247,0.512635705070809,3.7069148919031925
2025-02-25 17:20:00+00:00,2025-02-25,0.8049715468208279,0.48915425154408154,4.571410069269766
2025-02-25 17:25:00+00:00,2025-02-25,0.8362590383260151,0.5148137386028702,6.351513969126675
2025-02-25 17:30:00+00:00,2025-02-25,0.749772700320798,0.4415373239821493,5.579733595737647
2025-02-25 17:35:00+00:00,2025-02-25,0.6532659335735616,0.35783390282472877,1.4034642412036202
2025-02-25 17:40:00+00:00,2025-02-25,0.7746439611489737,0.4605936029043347,5.595775561113252
2025-02-25 17:45:00+00:00,2025-02-25,0.7285043034877328,0.4195362932546697,6.429206099093596
2025-02-25 17:50:00+00:00,2025-02-25,0.668453253034755,0.37020712902820363,6.673897773155734
2025-02-25 17:55:00+00:00,2025-02-25,0.7343176431525265,0.425732713724583,9.938980665142898
2025-02-25 18:00:00+00:00,2025-02-25,0.6785971328192668,0.3798225923465213,10.46901488722214
2025-02-25 18:05:00+00:00,2025-02-25,0.6898953798620175,0.3884921988018011,9.119891874748662
2025-02-25 18:10:00+00:00,2025-02-25,0.7033843275799627,0.40003762357957984,11.514224127397988
2025-02-25 18:15:00+00:00,2025-02-25,0.7388087060462452,0.43073858903142265,15.269857243620322
2025-02-25 18:20:00+00:00,2025-02-25,0.7263858607359938,0.4198680072732137,12.661065502213315
2025-02-25 18:25:00+00:00,2025-02-25,0.7214878257179599,0.4177208589570049,13.3696115433735
2025-02-25 18:30:00+00:00,2025-02-25,0.6655971861717962,0.3713354093611487,7.193770601927085
2025-02-25 18:35:00+00:00,2025-02-25,0.7037379022939242,0.40310059140306714,5.774813571554212
2025-02-25 18:40:00+00:00,2025-02-25,0.7292258759324312,0.42401697778449604,8.405967430075703
2025-02-25 18:45:00+00:00,2025-02-25,0.6324116345648452,0.3409503833069245,3.0260521379333776
2025-02-25 18:50:00+00:00,2025-02-25,0.5983204841092835,0.3116740516759893,0.09309798280211101
2025-02-25 18:55:00+00:00,2025-02-25,0.6284363490870439,0.3365558828772497,2.8479729737208963
2025-02-25 19:00:00+00:00,2025-02-25,0.6036141450128691,0.31714534578675546,0.29933608458885086
2025-02-25 19:05:00+00:00,2025-02-25,0.6705659357650234,0.37031189527491964,4.692380872552945
2025-02-25 19:10:00+00:00,2025-02-25,0.6018524454666551,0.3135641654696334,0.0649322743328069
2025-02-25 19:15:00+00:00,2025-02-25,0.6057778414810328,0.3173637891463065,2.737163289084129
2025-02-25 19:20:00+00:00,2025-02-25,0.6973404880957367,0.3932629225773808,3.7143926773836142
2025-02-25 19:25:00+00:00,2025-02-25,0.645651601664275,0.34982487548319585,1.672610546954231
2025-02-25 19:30:00+00:00,2025-02-25,0.745204920676465,0.4350167245535099,6.940480338813336
2025-02-25 19:35:00+00:00,2025-02-25,0.744515276429139,0.4349715067385245,7.150861711420357
2025-02-25 19:40:00+00:00,2025-02-25,0.6829311317230332,0.38248294707953523,3.2580237395544
2025-02-25 19:45:00+00:00,2025-02-25,0.7228695098828414,0.41605520808750296,5.12792770403769
2025-02-25 19:50:00+00:00,2025-02-25,0.6900414784003057,0.38947789578680264,2.600588024012724
2025-02-25 19:55:00+00:00,2025-02-25,1.8740536063485804,1.0942542592096418,2.9399217367629333
2025-02-25 20:00:00+00:00,2025-02-25,1.8134302477445454,1.078813604802555,5.598918246636341
2025-02-26 14:05:00+00:00,2025-02-26,0.7835584693893214,0.4711496796393514,18.07844794477922
2025-02-26 14:10:00+00:00,2025-02-26,0.7614454760354911,0.45195350139511964,18.68523620211702
2025-02-26 14:15:00+00:00,2025-02-26,0.614906961600902,0.33137424759140205,10.839417695403363
2025-02-26 14:20:00+00:00,2025-02-26,0.6735348748504728,0.3798523436112703,12.438217646483572
2025-02-26 14:25:00+00:00,2025-02-26,0.6053951372859702,0.3240501594241594,5.953808081827823
2025-02-26 14:30:00+00:00,2025-02-26,0.5705469394640601,0.29569068105833574,2.4910126830164154
2025-02-26 14:35:00+00:00,2025-02-26,1.9525384221630433,1.1347254016107255,3.7332227303208
2025-02-26 14:40:00+00:00,2025-02-26,0.5643739317988014,0.29036998008807147,2.241238832552132
2025-02-26 14:45:00+00:00,2025-02-26,1.9490586121309241,1.1350793560218182,2.8984668649662035
2025-02-26 14:50:00+00:00,2025-02-26,0.5256116452711784,0.25968895470241093,1.8389344937181056
2025-02-26 14:55:00+00:00,2025-02-26,0.5838982065313746,0.30541359317888284,6.352841725587413
2025-02-26 15:00:00+00:00,2025-02-26,0.627461646514227,0.340711707154602,11.953046130263969
2025-02-26 15:05:00+00:00,2025-02-26,0.6672950304695868,0.3737260520186965,12.602912257903771
2025-02-26 15:10:00+00:00,2025-02-26,0.6216040600142962,0.3356431094237727,11.571552758130776
2025-02-26 15:15:00+00:00,2025-02-26,0.7261502648985821,0.4230420678812517,12.541245881261819
2025-02-26 15:20:00+00:00,2025-02-26,0.6799745147358787,0.3844644881698763,9.844074385565733
2025-02-26 15:25:00+00:00,2025-02-26,0.8303501831355387,0.5102302282284085,17.04955225811907
2025-02-26 15:30:00+00:00,2025-02-26,0.938911364290045,0.600448276094777,22.52974911382823
2025-02-26 15:35:00+00:00,2025-02-26,0.8115285816204656,0.49306723179611556,21.874347742218998
2025-02-26 15:40:00+00:00,2025-02-26,0.6861524026058198,0.3903656300311812,17.982776755339113
2025-02-26 15:45:00+00:00,2025-02-26,0.7371513734772174,0.4331590058053646,16.340233027463444
2025-02-26 15:50:00+00:00,2025-02-26,0.6125569813339456,0.3289921665284754,5.515051390737656
2025-02-26 15:55:00+00:00,2025-02-26,0.5925537893692705,0.3122328439832661,2.951116119407171
2025-02-26 16:00:00+00:00,2025-02-26,1.9504198060690328,1.1624524240794676,7.429144178151823
2025-02-26 16:05:00+00:00,2025-02-26,0.6367452584848272,0.34588700553757407,1.099249421709061
2025-02-26 16:10:00+00:00,2025-02-26,0.6349364659696528,0.3444565913278065,1.0812713091880362
2025-02-26 16:15:00+00:00,2025-02-26,0.7207771854859591,0.415878952875104,6.024909939271453
2025-02-26 16:20:00+00:00,2025-02-26,0.7441566706901018,0.4352497323865689,4.424723707967748
2025-02-26 16:25:00+00:00,2025-02-26,0.7020347190157404,0.39929790991810993,0.40937391768309883
2025-02-26 16:30:00+00:00,2025-02-26,0.7279360008478797,0.42155242975127083,4.097584117922876
2025-02-26 16:35:00+00:00,2025-02-26,0.6775338032007276,0.3796142304030106,1.0881869968384992
2025-02-26 16:40:00+00:00,2025-02-26,1.088923857368982,0.7228782380479205,9.19303577377385
2025-02-26 16:45:00+00:00,2025-02-26,0.9926748411069147,0.6457153902367974,6.287538625519998
2025-02-26 16:50:00+00:00,2025-02-26,1.1442699816990467,0.7701490684997794,7.203836597314625
2025-02-26 16:55:00+00:00,2025-02-26,0.8438556812105026,0.5230256231645327,4.9041792325469205
2025-02-26 17:00:00+00:00,2025-02-26,1.9016801937849404,1.0972605151026087,4.549013601770993
2025-02-26 17:05:00+00:00,2025-02-26,0.662537867057432,0.36954192455319823,5.798873802926416
2025-02-26 17:10:00+00:00,2025-02-26,0.6846012381362582,0.38730916613536964,7.9865299969614725
2025-02-26 17:15:00+00:00,2025-02-26,0.566202380637049,0.28948112538159115,4.763511308131605
2025-02-26 17:20:00+00:00,2025-02-26,0.762589867490096,0.4522811988673275,15.665539304986762
2025-02-26 17:25:00+00:00,2025-02-26,0.7302058852600131,0.4236332366237682,16.930867023895484
2025-02-26 17:30:00+00:00,2025-02-26,0.6407341946806844,0.34806293044534714,14.671731268655211
2025-02-26 17:35:00+00:00,2025-02-26,0.7170872606596992,0.41052477216864136,12.127852547017254
2025-02-26 17:40:00+00:00,2025-02-26,0.8470774763074832,0.5252573978108195,22.8729042008216
2025-02-26 17:45:00+00:00,2025-02-26,0.8113525322451017,0.49398429787655124,27.69863216057489
2025-02-26 17:50:00+00:00,2025-02-26,0.7725305911723147,0.4600420780066103,26.195422606558118
2025-02-26 17:55:00+00:00,2025-02-26,0.6963997193933287,0.39462939423501003,15.682950779724335
2025-02-26 18:00:00+00:00,2025-02-26,0.8118797967514361,0.4927809312508889,22.165850095941366
2025-02-26 18:05:00+00:00,2025-02-26,0.6431682769155338,0.3519344331007118,1.1721946839536486
2025-02-26 18:10:00+00:00,2025-02-26,0.6371131917434417,0.3450826075800022,2.21249561747012
2025-02-26 18:15:00+00:00,2025-02-26,1.8354966184478623,1.0894060583254175,6.543726002741252
2025-02-26 18:20:00+00:00,2025-02-26,1.831117805575112,1.0856794010291784,13.125389024735076
2025-02-26 18:25:00+00:00,2025-02-26,1.135281404668633,0.7524961876067959,15.756030332612784
2025-02-26 18:30:00+00:00,2025-02-26,1.1974883120601514,0.801728493722752,20.877012296976872
2025-02-26 18:35:00+00:00,2025-02-26,1.020637038241282,0.6621380895855064,14.15351565590295
2025-02-26 18:40:00+00:00,2025-02-26,1.0333634943337615,0.6703962886435484,16.704873159299822
2025-02-26 18:45:00+00:00,2025-02-26,1.2182952574365564,0.8155631812935381,23.6136853859106
2025-02-26 18:50:00+00:00,2025-02-26,1.1402669441752598,0.7553590898032793,22.38981014052099
2025-02-26 18:55:00+00:00,2025-02-26,1.0168063801564298,0.6590061745692475,19.30218183944444
2025-02-26 19:00:00+00:00,2025-02-26,1.0075486911945086,0.6513991917897293,20.023092646251943
2025-02-26 19:05:00+00:00,2025-02-26,0.9701511103953737,0.6250712229172497,18.82195654642276
2025-02-26 19:10:00+00:00,2025-02-26,0.9861343304033535,0.6380821105916286,20.875795717155533
2025-02-26 19:15:00+00:00,2025-02-26,0.9326784017800736,0.5919570726329659,18.753905205910872
2025-02-26 19:20:00+00:00,2025-02-26,0.8273790664789042,0.5027863468000614,13.035325398411496
2025-02-26 19:25:00+00:00,2025-02-26,0.7956811263926695,0.4755104167708468,10.495852947169135
2025-02-26 19:30:00+00:00,2025-02-26,0.8323888941290716,0.5060567114060573,13.104290564827645
2025-02-26 19:35:00+00:00,2025-02-26,0.8649641083215018,0.5347370902460014,11.65814351424293
2025-02-26 19:40:00+00:00,2025-02-26,0.8536776455961143,0.5255896152164528,9.491991712630528
2025-02-26 19:45:00+00:00,2025-02-26,0.920119038495415,0.5797531579620347,9.974254408125672
2025-02-26 19:50:00+00:00,2025-02-26,0.9181746708093753,0.5794401021642975,12.072141797116155
2025-02-26 19:55:00+00:00,2025-02-26,0.8626918867218034,0.5360895891426782,5.41919880183573
2025-02-26 20:00:00+00:00,2025-02-26,0.8227793601497692,0.5012709863396345,2.9094446184922655
2025-02-27 14:05:00+00:00,2025-02-27,0.750744190393108,0.43782514638754844,6.210898215370587
2025-02-27 14:10:00+00:00,2025-02-27,0.7150084823752558,0.40769779164137904,2.7444987798229046
2025-02-27 14:15:00+00:00,2025-02-27,0.7770126241811675,0.45956936138887244,6.023767362212188
2025-02-27 14:20:00+00:00,2025-02-27,0.7647906996648587,0.4493298697301956,4.532054393798821
2025-02-27 14:25:00+00:00,2025-02-27,0.8076905579488468,0.4865080797464653,6.612843320202353
2025-02-27 14:30:00+00:00,2025-02-27,1.8202233702245847,1.0582595103902677,1.5344841545743055
2025-02-27 14:35:00+00:00,2025-02-27,0.7432916801220776,0.43345715585053896,4.263455919250758
2025-02-27 14:40:00+00:00,2025-02-27,0.7475530148207088,0.4374410686831582,7.453639252526105
2025-02-27 14:45:00+00:00,2025-02-27,0.7035482184251955,0.39958836285243643,7.039157950745922
2025-02-27 14:50:00+00:00,2025-02-27,0.9905630473284346,0.6467907428863158,13.636320239051626
2025-02-27 14:55:00+00:00,2025-02-27,0.9408107740631831,0.6064759790950054,19.169076483490485
2025-02-27 15:00:00+00:00,2025-02-27,0.9302418294633256,0.5971335841616924,21.799517461636864
2025-02-27 15:05:00+00:00,2025-02-27,0.8868280359820607,0.5601648503479629,25.197380348665693
2025-02-27 15:10:00+00:00,2025-02-27,0.9101942760201965,0.5793659393247625,30.267280370473916
2025-02-27 15:15:00+00:00,2025-02-27,0.852783490723662,0.5290954422211674,26.27591974049055
2025-02-27 15:20:00+00:00,2025-02-27,0.9057858608996343,0.5746333696041305,26.830477340495218
2025-02-27 15:25:00+00:00,2025-02-27,0.8010194265652273,0.48286283499078303,29.11393404720181
2025-02-27 15:30:00+00:00,2025-02-27,1.0564185474481864,0.7002683040143612,40.031711244681894
2025-02-27 15:35:00+00:00,2025-02-27,0.8687613370264291,0.5414525636682626,36.15267574679765
2025-02-27 15:40:00+00:00,2025-02-27,0.8566279568303149,0.5306076848111598,32.83539997508057
2025-02-27 15:45:00+00:00,2025-02-27,0.8147080067306254,0.49271964242600985,25.94964285442005
2025-02-27 15:50:00+00:00,2025-02-27,0.9103977701227379,0.5723333836660545,34.11368915503939
2025-02-27 15:55:00+00:00,2025-02-27,0.8202025370278324,0.4977912950275769,36.455912365079975
2025-02-27 16:00:00+00:00,2025-02-27,0.8091206792217014,0.4872424269393731,34.120183198145746
2025-02-27 16:05:00+00:00,2025-02-27,0.7715461811590147,0.4551096402930599,32.06671601331121
2025-02-27 16:10:00+00:00,2025-02-27,0.7757485703452417,0.45774726972029023,25.194337154856324
2025-02-27 16:15:00+00:00,2025-02-27,0.8564878781799917,0.5244503908493116,28.601266766805423
2025-02-27 16:20:00+00:00,2025-02-27,0.885559897089021,0.5480739307837954,27.96911563635297
2025-02-27 16:25:00+00:00,2025-02-27,0.7919094073300711,0.4703905216514517,14.952253182148866
2025-02-27 16:30:00+00:00,2025-02-27,0.8898183776568517,0.5533358604913363,13.471465644002462
2025-02-27 16:35:00+00:00,2025-02-27,1.8375950677508013,1.061365573172345,1.5182463158283617
2025-02-27 16:40:00+00:00,2025-02-27,1.8209488706231778,1.0539419257881295,1.8640161251915026
2025-02-27 16:45:00+00:00,2025-02-27,0.9419422808558231,0.5990643430598253,11.265221664591882
2025-02-27 16:50:00+00:00,2025-02-27,1.8050234114847772,1.047517038863919,5.384758217593918
2025-02-27 16:55:00+00:00,2025-02-27,0.96614085407282,0.6182264116240098,7.368025721420601
2025-02-27 17:00:00+00:00,2025-02-27,0.9125591217259539,0.5708153075616279,5.358589744047739
2025-02-27 17:05:00+00:00,2025-02-27,0.9793003625571632,0.6262464608019587,10.876570236537713
2025-02-27 17:10:00+00:00,2025-02-27,0.8296192426991511,0.502693464521559,6.623580324469893
2025-02-27 17:15:00+00:00,2025-02-27,0.9079362653641276,0.568379631773942,7.12147414162087
2025-02-27 17:20:00+00:00,2025-02-27,1.7752727674023836,1.0365453850182842,1.0410321022372355
2025-02-27 17:25:00+00:00,2025-02-27,1.815697045470767,1.0596132815617154,4.074789128844208
2025-02-27 17:30:00+00:00,2025-02-27,1.8408485963793568,1.0774456082096213,10.26627389080865
2025-02-27 17:35:00+00:00,2025-02-27,1.1974678245614179,0.80584696276299,16.13513341936797
2025-02-27 17:40:00+00:00,2025-02-27,1.1174434635025228,0.7415641646650435,20.622373263782585
2025-02-27 17:45:00+00:00,2025-02-27,0.9400073467453322,0.5999734399447866,15.058014104168365
2025-02-27 17:50:00+00:00,2025-02-27,0.9478720712217816,0.6055250368138102,8.419507214198784
2025-02-27 17:55:00+00:00,2025-02-27,1.0198271923273632,0.6618647499471948,10.095599221453078
2025-02-27 18:00:00+00:00,2025-02-27,1.8083282747000216,1.0502758710199593,6.2520856319256115
2025-02-27 18:05:00+00:00,2025-02-27,0.9868240326104167,0.6355529924172936,12.848455454320584
2025-02-27 18:10:00+00:00,2025-02-27,1.0377391113126266,0.6776306250692594,20.940664781078034
2025-02-27 18:15:00+00:00,2025-02-27,0.9456579321918455,0.6039440119561472,13.71131131042165
2025-02-27 18:20:00+00:00,2025-02-27,0.9113573261880258,0.5744569971487263,11.128954801186419
2025-02-27 18:25:00+00:00,2025-02-27,1.0452926613110005,0.6831538747108624,16.478548247650515
2025-02-27 18:30:00+00:00,2025-02-27,0.9814606343189192,0.631149574678043,14.229316369493386
2025-02-27 18:35:00+00:00,2025-02-27,0.9255397859620633,0.5863140483939617,8.275509522196497
2025-02-27 18:40:00+00:00,2025-02-27,1.823172902049702,1.0577309875071335,2.0719242303452705
2025-02-27 18:45:00+00:00,2025-02-27,1.7919722472012236,1.045007244259191,1.7641920634051367
2025-02-27 18:50:00+00:00,2025-02-27,1.0380895229324092,0.6794011696703192,10.362597327013969
2025-02-27 18:55:00+00:00,2025-02-27,1.0064058803809466,0.6505971378776099,9.72542905898881
2025-02-27 19:00:00+00:00,2025-02-27,1.0303168944890797,0.669907007960282,10.135231833132028
2025-02-27 19:05:00+00:00,2025-02-27,1.8155123343721749,1.0519218872127276,2.7069700421201146
2025-02-27 19:10:00+00:00,2025-02-27,0.958481094971995,0.6125392036593392,8.550986644754383
2025-02-27 19:15:00+00:00,2025-02-27,0.7819588837532793,0.4659494276050554,3.3260773987066945
2025-02-27 19:20:00+00:00,2025-02-27,0.8371237644962916,0.5121652635271088,8.46671453068633
2025-02-27 19:25:00+00:00,2025-02-27,0.7792323340812921,0.4621878571755134,5.353246905237841
2025-02-27 19:30:00+00:00,2025-02-27,0.7841019504925612,0.4656631303737474,8.349357314922118
2025-02-27 19:35:00+00:00,2025-02-27,0.704621008162343,0.39945951544023883,6.138789950817981
2025-02-27 19:40:00+00:00,2025-02-27,0.7629469198406328,0.4489286663480396,8.584349379774872
2025-02-27 19:45:00+00:00,2025-02-27,0.7263580788886528,0.4162354510244627,6.522231638101468
2025-02-27 19:50:00+00:00,2025-02-27,0.8040359371460727,0.4838733880720486,11.795057431732207
2025-02-27 19:55:00+00:00,2025-02-27,0.7531123490378056,0.4405383978754047,10.809039279285098
2025-02-27 20:00:00+00:00,2025-02-27,0.7515853337784727,0.43993279976625654,11.670326436936687
2025-02-28 14:05:00+00:00,2025-02-28,0.8038766748322352,0.4868257652202338,7.844602901028432
2025-02-28 14:10:00+00:00,2025-02-28,0.7896576657850679,0.4761742646933997,8.563453841548618
2025-02-28 14:15:00+00:00,2025-02-28,0.8691068779060525,0.5434128569451879,13.136980236943593
2025-02-28 14:20:00+00:00,2025-02-28,0.879777868060408,0.5516849374944086,17.310535857801895
2025-02-28 14:25:00+00:00,2025-02-28,0.803709501059465,0.4888705254053413,17.259897215608042
2025-02-28 14:30:00+00:00,2025-02-28,0.7800714406938651,0.4691005778297602,18.976908850350654
2025-02-28 14:35:00+00:00,2025-02-28,0.7428518620387137,0.43780829381772746,12.800206967533597
2025-02-28 14:40:00+00:00,2025-02-28,1.9634243426112807,1.1374724670216658,6.093033704331658
2025-02-28 14:45:00+00:00,2025-02-28,1.115804432389432,0.7517586471547213,9.901411752462835
2025-02-28 14:50:00+00:00,2025-02-28,1.232467566411957,0.8462804965091727,20.312906629918952
2025-02-28 14:55:00+00:00,2025-02-28,1.113073322357545,0.7450797892621875,22.685203607534604
2025-02-28 15:00:00+00:00,2025-02-28,1.1113857528144488,0.7438182022661113,29.69472878844885
2025-02-28 15:05:00+00:00,2025-02-28,1.035906709978848,0.6815845876894641,31.775444689771266
2025-02-28 15:10:00+00:00,2025-02-28,1.1042163978736625,0.7384892360565847,35.62094308419972
2025-02-28 15:15:00+00:00,2025-02-28,1.0991488131589024,0.7362306476402407,39.57017609961086
2025-02-28 15:20:00+00:00,2025-02-28,1.1631454621714667,0.7892183508938171,46.20594894115041
2025-02-28 15:25:00+00:00,2025-02-28,1.1581291903473592,0.7842357322422078,46.5402697389468
2025-02-28 15:30:00+00:00,2025-02-28,1.1908924746953475,0.8101039827479362,50.910702484699726
2025-02-28 15:35:00+00:00,2025-02-28,0.9461462918007558,0.6078868547153731,42.730353311081835
2025-02-28 15:40:00+00:00,2025-02-28,0.8439500778385755,0.5216361401937275,35.66424348465439
2025-02-28 15:45:00+00:00,2025-02-28,0.7479325342628677,0.43852788819515254,33.559361162908196
2025-02-28 15:50:00+00:00,2025-02-28,0.7271897263768592,0.41989753993750123,27.629173547201955
2025-02-28 15:55:00+00:00,2025-02-28,0.6905008169365658,0.3869388042843904,24.339666780659435
2025-02-28 16:00:00+00:00,2025-02-28,0.7352094077528183,0.4257974200973388,19.13216939190674
2025-02-28 16:05:00+00:00,2025-02-28,0.7540335333406224,0.441297110634597,17.58638894220384
2025-02-28 16:10:00+00:00,2025-02-28,0.7714568001751789,0.45360881726720353,15.505580954046549
2025-02-28 16:15:00+00:00,2025-02-28,0.704107365779731,0.39652707404252285,10.268646023133194
2025-02-28 16:20:00+00:00,2025-02-28,0.6739728773109244,0.3714768831186731,6.7513036499042505
2025-02-28 16:25:00+00:00,2025-02-28,0.835474104689782,0.5082587705279444,10.292893106685828
2025-02-28 16:30:00+00:00,2025-02-28,0.8127694924428142,0.48998056507534027,15.47322953824707
2025-02-28 16:35:00+00:00,2025-02-28,0.863517105600623,0.5324549250890473,21.42481502305278
2025-02-28 16:40:00+00:00,2025-02-28,0.7374413209025138,0.4292868206839683,14.654683155709364
2025-02-28 16:45:00+00:00,2025-02-28,0.7003653062421434,0.3962059643229279,8.427818854960478
2025-02-28 16:50:00+00:00,2025-02-28,0.8248943681958864,0.5008324573357466,13.158674663262548
2025-02-28 16:55:00+00:00,2025-02-28,0.833002386826035,0.5059134234578665,10.75270800894577
2025-02-28 17:00:00+00:00,2025-02-28,0.8851650799623841,0.5523068661529951,13.954335988655878
2025-02-28 17:05:00+00:00,2025-02-28,0.8011842714113073,0.48344762358871896,8.37375194650196
2025-02-28 17:10:00+00:00,2025-02-28,0.8714715492877048,0.5363550269679878,6.441756944494265
2025-02-28 17:15:00+00:00,2025-02-28,0.9357130246719921,0.5926145749687846,7.022132705744122
2025-02-28 17:20:00+00:00,2025-02-28,1.8179142825704733,1.0527931743469205,4.47238936507582
2025-02-28 17:25:00+00:00,2025-02-28,1.818331583977403,1.0554718243911143,5.569575305607196
2025-02-28 17:30:00+00:00,2025-02-28,0.9712897109024107,0.6278500756132404,4.829246279005315
2025-02-28 17:35:00+00:00,2025-02-28,1.0383124826790515,0.6799514532296427,9.262923199744069
2025-02-28 17:40:00+00:00,2025-02-28,0.9106489890420248,0.5709528014024187,8.117369510659046
2025-02-28 17:45:00+00:00,2025-02-28,1.7858814165384225,1.040142679591039,0.46660596523398046
2025-02-28 17:50:00+00:00,2025-02-28,0.9638785232941337,0.6158899464024306,9.73689799571807
2025-02-28 17:55:00+00:00,2025-02-28,0.7990181541992839,0.47906174473867125,6.346018074651223
2025-02-28 18:00:00+00:00,2025-02-28,0.9142264727347049,0.5788546399254064,13.212981689224684
2025-02-28 18:05:00+00:00,2025-02-28,0.7364267274008077,0.42672127082856637,9.029040808896806
2025-02-28 18:10:00+00:00,2025-02-28,0.6913410747652652,0.3889406707049614,6.37296718887087
2025-02-28 18:15:00+00:00,2025-02-28,0.6914249789917859,0.3890882631185586,6.8559534187921525
