decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-24 19:05:00+00:00,2025-02-24,0.7719412068418914,0.4520325985650398,2.0895948866652763
2025-02-24 19:10:00+00:00,2025-02-24,1.842960717773568,1.0803965644458486,0.5830408828524765
2025-02-24 19:15:00+00:00,2025-02-24,1.8418033466081019,1.083837902684173,2.7996925379148996
2025-02-24 19:20:00+00:00,2025-02-24,1.1351716759813337,0.7558239676098537,6.084227182646853
2025-02-24 19:25:00+00:00,2025-02-24,1.0327283079632508,0.6663009309702176,7.142315838725918
2025-02-24 19:30:00+00:00,2025-02-24,1.0945636834341768,0.7218799459127065,9.745514673131371
2025-02-24 19:35:00+00:00,2025-02-24,1.7583954792052823,1.0290211633365514,0.24488267448914328
2025-02-24 19:40:00+00:00,2025-02-24,1.0708929912291891,0.7068738876541869,8.205458638821113
2025-02-24 19:45:00+00:00,2025-02-24,1.0768150146941373,0.7138950296151791,14.942198489856871
2025-02-24 19:50:00+00:00,2025-02-24,0.7756039245115611,0.4641396012064039,5.86458102963534
2025-02-24 19:55:00+00:00,2025-02-24,0.8246384749401132,0.5072089596931358,6.117352801589372
2025-02-24 20:00:00+00:00,2025-02-24,0.7877939913190164,0.47156180025055705,6.322424429698527
2025-02-25 14:05:00+00:00,2025-02-25,0.4800216145675333,0.22399216222208088,43.490626398763325
2025-02-25 14:10:00+00:00,2025-02-25,0.5352737047484469,0.2653932530573814,41.854165934925874
2025-02-25 14:15:00+00:00,2025-02-25,0.48214903019412053,0.2256074233669043,35.92363149617005
2025-02-25 14:20:00+00:00,2025-02-25,0.5370890685558016,0.2668670835102198,38.06901470455227
2025-02-25 14:25:00+00:00,2025-02-25,0.47644565959707397,0.22150981202541817,30.076254693960845
2025-02-25 14:30:00+00:00,2025-02-25,0.47445561287520904,0.22008243151625292,26.298649695649985
2025-02-25 14:35:00+00:00,2025-02-25,0.4759368773186695,0.2210350056724025,19.36223912216029
2025-02-25 14:40:00+00:00,2025-02-25,0.4714670324163556,0.2177121525668151,17.936456084894292
2025-02-25 14:45:00+00:00,2025-02-25,0.46578660236578723,0.21356746809179558,12.452829791040578
2025-02-25 14:50:00+00:00,2025-02-25,0.5230371250574958,0.2558699916391997,10.591013677146407
2025-02-25 14:55:00+00:00,2025-02-25,0.46265389068379836,0.2111154097336857,5.937077226466588
2025-02-25 15:00:00+00:00,2025-02-25,0.45920660077354275,0.2086092574022887,3.715261154674451
2025-02-25 15:05:00+00:00,2025-02-25,0.45787875409652967,0.20773975348868579,4.460947417095255
2025-02-25 15:10:00+00:00,2025-02-25,1.9270181256469185,1.1437448386876965,7.54818613913604
2025-02-25 15:15:00+00:00,2025-02-25,1.9255676094794998,1.145045876252782,8.875707042886416
2025-02-25 15:20:00+00:00,2025-02-25,1.4236006856452725,0.9822883593860665,15.521343193868043
2025-02-25 15:25:00+00:00,2025-02-25,1.2690852643512363,0.8636162150590612,14.89665767634629
2025-02-25 15:30:00+00:00,2025-02-25,1.3893239876110157,0.957277905501875,19.208323485075134
2025-02-25 15:35:00+00:00,2025-02-25,0.9784151251294138,0.6373802436201954,19.58310834135263
2025-02-25 15:40:00+00:00,2025-02-25,1.3792331640464754,0.9522836884338431,26.607905219282863
2025-02-25 15:45:00+00:00,2025-02-25,1.2408920905188618,0.8416761585918829,25.668019049034427
2025-02-25 15:50:00+00:00,2025-02-25,0.9327838839364524,0.5982690772177433,23.89015953121969
2025-02-25 15:55:00+00:00,2025-02-25,1.3823268206162864,0.951286446975222,28.90807439825813
2025-02-25 16:00:00+00:00,2025-02-25,0.8815089291864341,0.557844509468123,18.833229979205214
2025-02-25 16:05:00+00:00,2025-02-25,0.9335099032375974,0.6012441808807872,24.344115433645776
2025-02-25 16:10:00+00:00,2025-02-25,0.6537631917473541,0.3611652773273566,10.76917379552886
2025-02-25 16:15:00+00:00,2025-02-25,0.7614473024080214,0.4460215961654068,13.492971053882927
2025-02-25 16:20:00+00:00,2025-02-25,0.6536666125933293,0.36078300519804496,8.962431066576524
2025-02-25 16:25:00+00:00,2025-02-25,0.6419493448624995,0.3488922334413502,7.173589313657234
2025-02-25 16:30:00+00:00,2025-02-25,0.6600221260978222,0.3614848448026563,4.758726431139884
2025-02-25 16:35:00+00:00,2025-02-25,1.806952128788851,1.0756812913467313,3.038321898901188
2025-02-25 16:40:00+00:00,2025-02-25,1.8053083220588986,1.0639848020968135,0.7446430909034176
2025-02-25 16:45:00+00:00,2025-02-25,1.7145942506906071,1.0193221918657647,2.4645063711341675
2025-02-25 16:50:00+00:00,2025-02-25,1.18754486185212,0.790795059519711,8.95449906645205
2025-02-25 16:55:00+00:00,2025-02-25,1.729236308820904,1.0190875424730872,2.2230110910850853
2025-02-25 17:00:00+00:00,2025-02-25,1.1095085372344993,0.7326498903298985,6.285157934104454
2025-02-25 17:05:00+00:00,2025-02-25,1.1547126557977356,0.7675926470068359,11.213122662109019
2025-02-25 17:10:00+00:00,2025-02-25,0.7975467436396954,0.4798912182708285,2.849745194456826
2025-02-25 17:15:00+00:00,2025-02-25,0.8299226686578297,0.508578837877932,3.65186391112164
2025-02-25 17:20:00+00:00,2025-02-25,0.8058150129433884,0.49150370385049674,4.638789558753712
2025-02-25 17:25:00+00:00,2025-02-25,0.8203546469766734,0.5033238141794646,6.156104843891383
2025-02-25 17:30:00+00:00,2025-02-25,0.782246961307994,0.47014529801743343,6.2113866437265575
2025-02-25 17:35:00+00:00,2025-02-25,0.5176912298107599,0.24979754423060235,1.5127657204281189
2025-02-25 17:40:00+00:00,2025-02-25,0.796277362604395,0.48043286578314415,6.037244516646077
2025-02-25 17:45:00+00:00,2025-02-25,0.7737679586812912,0.45807517278341264,7.267329544025342
2025-02-25 17:50:00+00:00,2025-02-25,0.5206230910710635,0.2520435024784917,3.801196079888297
2025-02-25 17:55:00+00:00,2025-02-25,0.6000717667976491,0.3136907247876026,7.330869386019872
2025-02-25 18:00:00+00:00,2025-02-25,0.5228498883134035,0.2545389555177593,7.449548901207623
2025-02-25 18:05:00+00:00,2025-02-25,0.7508583796355884,0.44017101966288463,10.211211998995688
2025-02-25 18:10:00+00:00,2025-02-25,0.585115234914302,0.301762838972463,9.2258996014637
2025-02-25 18:15:00+00:00,2025-02-25,0.7747485257381355,0.4624547252839334,15.910446326915508
2025-02-25 18:20:00+00:00,2025-02-25,0.7814233805109788,0.46762318762155997,13.702668025290475
2025-02-25 18:25:00+00:00,2025-02-25,0.7681766037152851,0.45896602235322814,14.227785191727184
2025-02-25 18:30:00+00:00,2025-02-25,0.7372947239303418,0.4327610365258139,8.544063696192584
2025-02-25 18:35:00+00:00,2025-02-25,0.7575580581301804,0.4502865913763539,6.8244220448667345
2025-02-25 18:40:00+00:00,2025-02-25,0.7700254963692843,0.46053397552438,9.306737813947768
2025-02-25 18:45:00+00:00,2025-02-25,0.5102881682978392,0.24426880714301114,0.08899799601349656
2025-02-25 18:50:00+00:00,2025-02-25,0.49455954199675983,0.231426476471054,2.6516800572862333
2025-02-25 18:55:00+00:00,2025-02-25,0.5045877880771329,0.2395221172929458,0.07971848363206036
2025-02-25 19:00:00+00:00,2025-02-25,0.49053870376897585,0.2293689124586431,2.4289376229372355
2025-02-25 19:05:00+00:00,2025-02-25,0.5743258434882634,0.29180587722332296,2.3922889652005646
2025-02-25 19:10:00+00:00,2025-02-25,0.4943076025299477,0.2306858655711267,2.511968938100541
2025-02-25 19:15:00+00:00,2025-02-25,0.4939806900666391,0.23089295359878353,5.408741763820387
2025-02-25 19:20:00+00:00,2025-02-25,0.5880738666856256,0.30323732426164335,1.2950103286781314
2025-02-25 19:25:00+00:00,2025-02-25,0.5176350462284302,0.24881778572848862,1.1039700931025678
2025-02-25 19:30:00+00:00,2025-02-25,0.7832287493911204,0.469050068619552,7.715425316540285
2025-02-25 19:35:00+00:00,2025-02-25,0.7797802474274605,0.4666021688455912,7.823840509741237
2025-02-25 19:40:00+00:00,2025-02-25,0.7570706704095239,0.4452924669647612,4.466517419248369
2025-02-25 19:45:00+00:00,2025-02-25,0.7736944249055218,0.4601265804967915,5.907965804166096
2025-02-25 19:50:00+00:00,2025-02-25,0.753779715791804,0.4442542629937871,3.610992288870758
2025-02-25 19:55:00+00:00,2025-02-25,1.8792273355143887,1.083816094985779,1.697187887788671
2025-02-25 20:00:00+00:00,2025-02-25,1.8538315073014184,1.1325531268011213,7.634888645713467
2025-02-26 14:05:00+00:00,2025-02-26,0.7891848812154753,0.47747353165420214,18.254145639362083
2025-02-26 14:10:00+00:00,2025-02-26,0.777845246552638,0.46736286353087075,19.063609747807313
2025-02-26 14:15:00+00:00,2025-02-26,0.4988863634866695,0.23907656953885553,8.300719924882074
2025-02-26 14:20:00+00:00,2025-02-26,0.5222853757878017,0.2569953178637048,9.438471174363926
2025-02-26 14:25:00+00:00,2025-02-26,0.4900449057263765,0.23269818925975494,3.4860046831093054
2025-02-26 14:30:00+00:00,2025-02-26,0.47311090987159515,0.21977068458820542,4.518316996209521
2025-02-26 14:35:00+00:00,2025-02-26,2.017749267339095,1.1952752280883527,5.925066835711869
2025-02-26 14:40:00+00:00,2025-02-26,0.47259781349023844,0.21909438501791523,3.909028299489682
2025-02-26 14:45:00+00:00,2025-02-26,1.9492403939503422,1.1527032986603367,3.8842449436907973
2025-02-26 14:50:00+00:00,2025-02-26,0.4640533753060504,0.21287827916434468,0.65916115629686
2025-02-26 14:55:00+00:00,2025-02-26,0.5319946404617604,0.26316217743487924,5.472944453300488
2025-02-26 15:00:00+00:00,2025-02-26,0.5545369224769345,0.2805664787082177,10.724645986520493
2025-02-26 15:05:00+00:00,2025-02-26,0.5725175940346817,0.2946789239250669,11.0556844467163
2025-02-26 15:10:00+00:00,2025-02-26,0.5106886402325503,0.24722875605645148,9.619127263460527
2025-02-26 15:15:00+00:00,2025-02-26,0.7773268557036905,0.46766831091600075,13.303829281937553
2025-02-26 15:20:00+00:00,2025-02-26,0.7570042322945346,0.4501026195293316,10.951694588794435
2025-02-26 15:25:00+00:00,2025-02-26,0.8189378330337599,0.5026057238337802,16.975994744540966
2025-02-26 15:30:00+00:00,2025-02-26,1.1139177558075273,0.7410097130676362,24.395694508010198
2025-02-26 15:35:00+00:00,2025-02-26,1.001607122704862,0.6443627137707051,23.973134721440815
2025-02-26 15:40:00+00:00,2025-02-26,0.7513996103276752,0.4459299116135648,18.93238282358314
2025-02-26 15:45:00+00:00,2025-02-26,0.766881774886278,0.45979709782649003,16.92677685949367
2025-02-26 15:50:00+00:00,2025-02-26,0.4979607219074194,0.23752379618810615,2.5722244977367428
2025-02-26 15:55:00+00:00,2025-02-26,0.48951564138329146,0.2310451982208051,5.594644744251767
2025-02-26 16:00:00+00:00,2025-02-26,2.0070296687836735,1.2094998488636646,9.16338823642384
2025-02-26 16:05:00+00:00,2025-02-26,0.5555713751512285,0.2795677884840547,3.1321647092884586
2025-02-26 16:10:00+00:00,2025-02-26,0.5544255554819062,0.2786904125261907,3.0718403290566627
2025-02-26 16:15:00+00:00,2025-02-26,0.5915584615359151,0.3083301116736473,3.019489400442146
2025-02-26 16:20:00+00:00,2025-02-26,0.6024123000616484,0.3168721396253946,1.1366631495898734
2025-02-26 16:25:00+00:00,2025-02-26,0.7591856774435847,0.44837697588629527,1.6744192714041155
2025-02-26 16:30:00+00:00,2025-02-26,0.7725580248830684,0.46045828446694614,5.0723893179836
2025-02-26 16:35:00+00:00,2025-02-26,0.7453424655929247,0.4373138441791438,2.5360732612318455
2025-02-26 16:40:00+00:00,2025-02-26,0.9946998763724328,0.6477452595370741,7.843609096039245
2025-02-26 16:45:00+00:00,2025-02-26,0.9380195093786162,0.6025934583896186,5.610238645135294
2025-02-26 16:50:00+00:00,2025-02-26,1.3555050560515216,0.930362891833467,9.04500909159238
2025-02-26 16:55:00+00:00,2025-02-26,0.8240135483597137,0.5084201710222065,4.723696075718024
2025-02-26 17:00:00+00:00,2025-02-26,1.8964486195614014,1.087368315614307,3.5644922091622955
2025-02-26 17:05:00+00:00,2025-02-26,0.7430513720118821,0.4376692657831651,7.062748572688703
2025-02-26 17:10:00+00:00,2025-02-26,0.7543865492130153,0.44686544047855553,9.126541994872888
2025-02-26 17:15:00+00:00,2025-02-26,0.4843574647556071,0.22584175437199291,3.060975716053104
2025-02-26 17:20:00+00:00,2025-02-26,0.7952481753894771,0.4816977695630815,16.276357858537324
2025-02-26 17:25:00+00:00,2025-02-26,0.6053613502518763,0.31881826090442067,14.508732085544104
2025-02-26 17:30:00+00:00,2025-02-26,0.5193413578370226,0.25141092860397024,12.051618296402049
2025-02-26 17:35:00+00:00,2025-02-26,0.784411458439106,0.4678403387423178,13.419595208349875
2025-02-26 17:40:00+00:00,2025-02-26,1.0532688012982896,0.6947858354028732,26.001264423889964
2025-02-26 17:45:00+00:00,2025-02-26,1.0308050912950413,0.6742530661208241,32.002352341546334
2025-02-26 17:50:00+00:00,2025-02-26,0.7873581650946351,0.47500193958827064,26.699362807993893
2025-02-26 17:55:00+00:00,2025-02-26,0.7507894068606004,0.44146450093644984,17.201589794970047
2025-02-26 18:00:00+00:00,2025-02-26,1.0407128969172847,0.6807033026120616,27.282853497002485
2025-02-26 18:05:00+00:00,2025-02-26,0.7243908994171584,0.42034997020922177,3.7709046492269183
2025-02-26 18:10:00+00:00,2025-02-26,0.5102735599902619,0.24493548564195158,6.606111712311504
2025-02-26 18:15:00+00:00,2025-02-26,1.8986023368942115,1.1506177616578834,10.44155065964185
2025-02-26 18:20:00+00:00,2025-02-26,1.898816742879503,1.150419930917596,17.17451528978777
2025-02-26 18:25:00+00:00,2025-02-26,1.3026900313296619,0.8766442196597509,18.896044560902737
2025-02-26 18:30:00+00:00,2025-02-26,1.413093175367988,0.9621305901519033,24.83921532765934
2025-02-26 18:35:00+00:00,2025-02-26,1.230538708762434,0.8250111381074694,18.531625218645452
2025-02-26 18:40:00+00:00,2025-02-26,0.9602621393319802,0.614228027034523,15.212532806129333
2025-02-26 18:45:00+00:00,2025-02-26,1.4057849656762564,0.9544474510670382,26.808039050903158
2025-02-26 18:50:00+00:00,2025-02-26,1.0051394485623084,0.6500125067467231,20.135162654730546
2025-02-26 18:55:00+00:00,2025-02-26,0.9478559951412469,0.6055694059358012,18.132237282683754
2025-02-26 19:00:00+00:00,2025-02-26,0.9447593219537945,0.6026804967893467,19.01283286320344
2025-02-26 19:05:00+00:00,2025-02-26,0.9308443577342006,0.5950872956290716,18.293965726798262
2025-02-26 19:10:00+00:00,2025-02-26,0.9422522797635983,0.6041589578478379,20.32420140509511
2025-02-26 19:15:00+00:00,2025-02-26,0.7251845676595189,0.41604648064884997,15.20642241215448
2025-02-26 19:20:00+00:00,2025-02-26,0.6779013365549289,0.37711500860523706,10.356098076656611
2025-02-26 19:25:00+00:00,2025-02-26,0.664694165254999,0.3660727098860813,8.170994369904456
2025-02-26 19:30:00+00:00,2025-02-26,0.6839088354140619,0.38146571956017894,10.59538590257548
2025-02-26 19:35:00+00:00,2025-02-26,0.6980073498101063,0.39375786890463305,8.991940007198174
2025-02-26 19:40:00+00:00,2025-02-26,0.6928718983803006,0.3899097781692773,6.944243390386557
2025-02-26 19:45:00+00:00,2025-02-26,0.7750944109578367,0.45422397983008056,7.880444336501119
2025-02-26 19:50:00+00:00,2025-02-26,0.7692388204296305,0.4506749415737158,9.765512948690988
2025-02-26 19:55:00+00:00,2025-02-26,0.6884207298726779,0.3882187324190482,2.9620676130451207
2025-02-26 20:00:00+00:00,2025-02-26,0.6689865921062002,0.371715167641568,0.6417747663146653
2025-02-27 14:05:00+00:00,2025-02-27,0.6560740960058329,0.3590151962884561,4.879087670258889
2025-02-27 14:10:00+00:00,2025-02-27,0.6372644937279184,0.343645188940766,1.67242966668833
2025-02-27 14:15:00+00:00,2025-02-27,0.7152821025727573,0.40479724732831485,5.093988116833111
2025-02-27 14:20:00+00:00,2025-02-27,0.7094883625593673,0.4000536110437529,3.7962713025136656
2025-02-27 14:25:00+00:00,2025-02-27,0.7290892505448908,0.4169498335707109,5.622711140208961
2025-02-27 14:30:00+00:00,2025-02-27,1.8205615247018545,1.0724538366464391,2.743519641334543
2025-02-27 14:35:00+00:00,2025-02-27,0.6531800973534243,0.35772666786544594,3.088457385967024
2025-02-27 14:40:00+00:00,2025-02-27,0.6528498403093889,0.3576292945576538,6.272629188589532
2025-02-27 14:45:00+00:00,2025-02-27,0.625305611466602,0.3349027350839184,6.1281990644575295
2025-02-27 14:50:00+00:00,2025-02-27,0.9424529440806346,0.6075184053073162,13.140441173593054
2025-02-27 14:55:00+00:00,2025-02-27,0.9148117682771415,0.5854721771382676,18.868723622511094
2025-02-27 15:00:00+00:00,2025-02-27,0.911240374049545,0.5830021403555807,21.5765685880274
2025-02-27 15:05:00+00:00,2025-02-27,0.8904934131390552,0.5650856386121623,25.293670378254447
2025-02-27 15:10:00+00:00,2025-02-27,0.9006115293220947,0.572854716705546,30.16189129270382
2025-02-27 15:15:00+00:00,2025-02-27,0.8752501475143795,0.5504032841585982,26.69984531682983
2025-02-27 15:20:00+00:00,2025-02-27,0.9009398651561157,0.5725795686532242,26.815622219169263
2025-02-27 15:25:00+00:00,2025-02-27,0.6705048846540367,0.37197951627772674,26.595854066651444
2025-02-27 15:30:00+00:00,2025-02-27,0.9680398172452859,0.6284203985483687,38.51629590305463
2025-02-27 15:35:00+00:00,2025-02-27,0.8829709839367276,0.5566678472557965,36.59007838275498
2025-02-27 15:40:00+00:00,2025-02-27,0.6903149179145487,0.38943975178703255,28.73357241139943
2025-02-27 15:45:00+00:00,2025-02-27,0.6758992805061338,0.3757982729159015,22.382200438553724
2025-02-27 15:50:00+00:00,2025-02-27,0.765296758036473,0.44673117368645276,30.32886871933896
2025-02-27 15:55:00+00:00,2025-02-27,0.6765238681670992,0.37692161896609233,32.58390366437039
2025-02-27 16:00:00+00:00,2025-02-27,0.6758346489200283,0.3755224769125509,30.49631668459395
2025-02-27 16:05:00+00:00,2025-02-27,0.658897601558126,0.3614113991849052,28.77274730106512
2025-02-27 16:10:00+00:00,2025-02-27,0.6625678305861533,0.36358623097785014,21.849026505672974
2025-02-27 16:15:00+00:00,2025-02-27,0.7476406239873346,0.43079848048174624,25.422288645072015
2025-02-27 16:20:00+00:00,2025-02-27,0.7634651555490028,0.443028815706688,24.461831083109413
2025-02-27 16:25:00+00:00,2025-02-27,0.6712515839308482,0.37035665363745274,11.438220648195918
2025-02-27 16:30:00+00:00,2025-02-27,0.7621983902059009,0.4433874509211758,9.79955658225845
2025-02-27 16:35:00+00:00,2025-02-27,1.84306920399775,1.0781338591072667,2.7889934001200682
2025-02-27 16:40:00+00:00,2025-02-27,1.7700753527514024,1.0379762161560582,2.3950304731001593
2025-02-27 16:45:00+00:00,2025-02-27,0.7848556515659023,0.46325326595146377,6.448297454289364
2025-02-27 16:50:00+00:00,2025-02-27,1.8021898690671743,1.0595116170313232,0.9618317072640163
2025-02-27 16:55:00+00:00,2025-02-27,1.1272703538600202,0.7472292243066918,11.027352216735355
2025-02-27 17:00:00+00:00,2025-02-27,1.051703433262767,0.678666730459157,8.339960074595636
2025-02-27 17:05:00+00:00,2025-02-27,1.1332674919082895,0.7486128741137332,14.008445947823247
2025-02-27 17:10:00+00:00,2025-02-27,1.0076313289452299,0.6435048178952529,10.568585602797633
2025-02-27 17:15:00+00:00,2025-02-27,1.096354769261316,0.7199126638936131,11.215588404394389
2025-02-27 17:20:00+00:00,2025-02-27,1.7120203154704794,1.0107896783556118,3.293456540271804
2025-02-27 17:25:00+00:00,2025-02-27,1.8328706907059333,1.062133376270636,2.827926600942086
2025-02-27 17:30:00+00:00,2025-02-27,1.9020793088810783,1.1423274955275093,14.986832933988467
2025-02-27 17:35:00+00:00,2025-02-27,1.4034990731039216,0.9598375077491652,19.304736118611586
2025-02-27 17:40:00+00:00,2025-02-27,1.2823842926223519,0.8647143558900153,23.144609112271358
2025-02-27 17:45:00+00:00,2025-02-27,1.1749362198603608,0.787374152265276,19.094729237083534
2025-02-27 17:50:00+00:00,2025-02-27,1.1806658399497627,0.7904048232525416,12.531117997410444
2025-02-27 17:55:00+00:00,2025-02-27,0.9487205811955468,0.6058403993159949,8.92942536109379
2025-02-27 18:00:00+00:00,2025-02-27,1.8415188395656648,1.062915670083689,5.894183049655928
2025-02-27 18:05:00+00:00,2025-02-27,0.7966881717457505,0.47224051662698346,8.69161150355312
2025-02-27 18:10:00+00:00,2025-02-27,0.9623570505453888,0.6184804318987156,19.711410881409332
2025-02-27 18:15:00+00:00,2025-02-27,0.915059112143189,0.5816904062836203,13.256860613556107
2025-02-27 18:20:00+00:00,2025-02-27,0.9019938805687533,0.5698576607902794,11.095621491108643
2025-02-27 18:25:00+00:00,2025-02-27,0.9737028193735164,0.6264352681865064,15.332500308763112
2025-02-27 18:30:00+00:00,2025-02-27,0.9468012438517683,0.605055561104647,13.758336436213954
2025-02-27 18:35:00+00:00,2025-02-27,0.9173456535349638,0.5826565888423986,8.28140829958657
2025-02-27 18:40:00+00:00,2025-02-27,1.8329593296841933,1.0786290552438866,0.62285558874804
2025-02-27 18:45:00+00:00,2025-02-27,1.8007432231143534,1.065526636748077,4.386090410281516
2025-02-27 18:50:00+00:00,2025-02-27,0.9633390359641778,0.6196064509450011,9.141040406729884
2025-02-27 18:55:00+00:00,2025-02-27,0.9467421954199337,0.6037416560816237,8.789779926929498
2025-02-27 19:00:00+00:00,2025-02-27,0.9591818473708037,0.6138004464318796,9.02056145320336
2025-02-27 19:05:00+00:00,2025-02-27,1.8146938213298192,1.066542668030704,5.891939457537575
2025-02-27 19:10:00+00:00,2025-02-27,1.1347938527074832,0.7537638826012241,11.143943628809701
2025-02-27 19:15:00+00:00,2025-02-27,0.8026561701192451,0.4851870433463228,3.78152712438948
2025-02-27 19:20:00+00:00,2025-02-27,1.069178315957244,0.7009931845266804,12.251304845142075
2025-02-27 19:25:00+00:00,2025-02-27,0.990379611423795,0.6306463044499698,8.86569457820956
2025-02-27 19:30:00+00:00,2025-02-27,0.9936256067034762,0.6326824316678096,11.900677031843182
2025-02-27 19:35:00+00:00,2025-02-27,0.7707577770287185,0.45570320691951105,7.617454274978693
2025-02-27 19:40:00+00:00,2025-02-27,0.797665260677513,0.48022529838585637,9.392535896794447
2025-02-27 19:45:00+00:00,2025-02-27,0.7841995469367274,0.4659868055920416,7.798469927889052
2025-02-27 19:50:00+00:00,2025-02-27,0.8080603748467268,0.489771223166325,11.949060762967711
2025-02-27 19:55:00+00:00,2025-02-27,0.7837230633622774,0.4681414298886289,11.423675061416148
2025-02-27 20:00:00+00:00,2025-02-27,0.7816115571076393,0.46728133065529026,12.308116960329427
2025-02-28 14:05:00+00:00,2025-02-28,0.80179919618602,0.48691980807650925,7.893444227674735
2025-02-28 14:10:00+00:00,2025-02-28,0.7978904137861145,0.4846156791553744,8.795758279335967
2025-02-28 14:15:00+00:00,2025-02-28,0.8295514682328091,0.5118394653868851,12.487371930098654
2025-02-28 14:20:00+00:00,2025-02-28,0.8353964884988823,0.5160615391131722,16.58032908684841
2025-02-28 14:25:00+00:00,2025-02-28,0.8015450960827326,0.48819065816607,17.272568448081792
2025-02-28 14:30:00+00:00,2025-02-28,0.7901476311692677,0.47867637292226956,19.17724280349573
2025-02-28 14:35:00+00:00,2025-02-28,0.7739588462469977,0.465126231418802,13.248096718608853
2025-02-28 14:40:00+00:00,2025-02-28,2.005701952310109,1.1864177838715833,8.076141793480502
2025-02-28 14:45:00+00:00,2025-02-28,1.3346504797599235,0.9211713385555853,12.06764371414916
2025-02-28 14:50:00+00:00,2025-02-28,1.398771850264453,0.971141525833644,21.90083208290406
2025-02-28 14:55:00+00:00,2025-02-28,1.2751259694278556,0.8672928611736297,24.183016485271075
2025-02-28 15:00:00+00:00,2025-02-28,1.2759566905888517,0.8681089419350485,31.2329256769359
2025-02-28 15:05:00+00:00,2025-02-28,1.2331256225591327,0.8346969390561977,33.71840370958362
2025-02-28 15:10:00+00:00,2025-02-28,1.3308341946799525,0.9143798501714657,37.84983098099025
2025-02-28 15:15:00+00:00,2025-02-28,1.3244906572261927,0.911529301524936,41.7596010432012
2025-02-28 15:20:00+00:00,2025-02-28,1.3576735390476053,0.9379541391591526,47.983365489032096
2025-02-28 15:25:00+00:00,2025-02-28,1.3605326855000082,0.9391215662885644,48.35664177628311
2025-02-28 15:30:00+00:00,2025-02-28,1.3817303065574764,0.9547071274078419,52.61107568846655
2025-02-28 15:35:00+00:00,2025-02-28,1.1757838677718635,0.7912276274853689,45.322931785192736
2025-02-28 15:40:00+00:00,2025-02-28,0.6872041413764488,0.38790039203830023,33.090441347096636
2025-02-28 15:45:00+00:00,2025-02-28,0.6479502033671983,0.3543054832556473,31.78667060076559
2025-02-28 15:50:00+00:00,2025-02-28,0.6372661272065067,0.3449708546796289,26.006405399655783
2025-02-28 15:55:00+00:00,2025-02-28,0.6237936255227059,0.3323196228249288,23.046783032667545
2025-02-28 16:00:00+00:00,2025-02-28,0.6401750516725304,0.34687667404097744,17.202666964972163
2025-02-28 16:05:00+00:00,2025-02-28,0.6493593494757781,0.3540937935442442,15.452105996165013
2025-02-28 16:10:00+00:00,2025-02-28,0.711680805359167,0.40112687444764006,14.2265468436781
2025-02-28 16:15:00+00:00,2025-02-28,0.6354996281082792,0.3407973634071363,8.97332185555673
2025-02-28 16:20:00+00:00,2025-02-28,0.6163203726310719,0.32528144027566097,5.657885664318213
2025-02-28 16:25:00+00:00,2025-02-28,0.7425258713469995,0.42717141613601073,8.477965228842791
2025-02-28 16:30:00+00:00,2025-02-28,0.7268684242142159,0.4150872480193589,13.798326743646612
2025-02-28 16:35:00+00:00,2025-02-28,0.7529507051844322,0.43606381763407537,19.320758871911593
2025-02-28 16:40:00+00:00,2025-02-28,0.6378289352302933,0.34637237786748015,12.758898260402765
2025-02-28 16:45:00+00:00,2025-02-28,0.623386208581757,0.33307066114708184,6.9184450616904245
2025-02-28 16:50:00+00:00,2025-02-28,0.7335345732966784,0.42103107007008866,11.379694011362911
2025-02-28 16:55:00+00:00,2025-02-28,0.735059875747348,0.42120574502001584,8.661447299828268
2025-02-28 17:00:00+00:00,2025-02-28,0.7556368587538195,0.4396929806769505,11.271850343551044
2025-02-28 17:05:00+00:00,2025-02-28,0.6665502516453036,0.36974793268456696,5.667870123176655
2025-02-28 17:10:00+00:00,2025-02-28,0.7561507948746554,0.43707113734943615,4.128487032821598
2025-02-28 17:15:00+00:00,2025-02-28,0.9302160964591686,0.5902871683170241,7.035941165687238
2025-02-28 17:20:00+00:00,2025-02-28,1.8464746665092309,1.0647264894579274,4.74483484837008
2025-02-28 17:25:00+00:00,2025-02-28,1.8323314411348781,1.0600845027576815,5.269316196165846
2025-02-28 17:30:00+00:00,2025-02-28,1.1310474037356772,0.7568340392205541,7.064267898237256
2025-02-28 17:35:00+00:00,2025-02-28,1.1738383536984431,0.7874640877027976,11.258028788235414
2025-02-28 17:40:00+00:00,2025-02-28,1.0539272660624948,0.6824687478529287,10.143880730829283
2025-02-28 17:45:00+00:00,2025-02-28,1.7242226379495542,1.0170389199601826,3.2786186256925376
2025-02-28 17:50:00+00:00,2025-02-28,1.1359851679679407,0.752998389094703,12.229541481706043
2025-02-28 17:55:00+00:00,2025-02-28,0.9843815010240163,0.6261986465649854,8.94971143814314
2025-02-28 18:00:00+00:00,2025-02-28,1.0991854513447497,0.7281191877232132,15.492791568169661
2025-02-28 18:05:00+00:00,2025-02-28,0.7762488274086821,0.4606840862052039,9.697670705419299
2025-02-28 18:10:00+00:00,2025-02-28,0.7564829993193087,0.4435542978826811,7.5540618445819305
2025-02-28 18:15:00+00:00,2025-02-28,0.7524543810219234,0.4406435175242304,7.989629286164455
