decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 19:30:00+00:00,2025-02-19,0.745415609105702,0.43834662208504793,4.444444444446159
2025-02-19 19:35:00+00:00,2025-02-19,0.745415609105702,0.43834662208504793,5.444444444442407
2025-02-19 19:40:00+00:00,2025-02-19,0.745415609105702,0.43834662208504793,7.44444444444343
2025-02-19 19:45:00+00:00,2025-02-19,0.745415609105702,0.43834662208504793,1.4444444444460456
2025-02-19 19:50:00+00:00,2025-02-19,0.745415609105702,0.43834662208504793,1.4444444444460456
2025-02-19 19:55:00+00:00,2025-02-19,1.8787708462176846,1.0818651406035666,0.9444444444465003
2025-02-19 20:00:00+00:00,2025-02-19,0.745415609105702,0.43834662208504793,1.9444444444455908
2025-02-20 14:05:00+00:00,2025-02-20,0.9870212232596471,0.6420503257887518,5.555555555556115
2025-02-20 14:10:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,4.555555555557024
2025-02-20 14:15:00+00:00,2025-02-20,0.9870212232596471,0.6420503257887518,8.555555555556229
2025-02-20 14:20:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,5.555555555556115
2025-02-20 14:25:00+00:00,2025-02-20,0.9870212232596471,0.6420503257887518,7.555555555554296
2025-02-20 14:30:00+00:00,2025-02-20,0.9870212232596471,0.6420503257887518,8.555555555553386
2025-02-20 14:35:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,2.555555555556001
2025-02-20 14:40:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,3.5555555555550913
2025-02-20 14:45:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,3.5555555555550913
2025-02-20 14:50:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,1.4444444444432034
2025-02-20 14:55:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,5.555555555556115
2025-02-20 15:00:00+00:00,2025-02-20,0.9870212232596471,0.6420503257887518,11.055555555556797
2025-02-20 15:05:00+00:00,2025-02-20,0.9870212232596471,0.6420503257887518,8.055555555553841
2025-02-20 15:10:00+00:00,2025-02-20,0.9870212232596471,0.6420503257887518,11.055555555553955
2025-02-20 15:15:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,1.9444444444455908
2025-02-20 15:20:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,3.944444444446614
2025-02-20 15:25:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,2.9444444444446813
2025-02-20 15:30:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,7.944444444442976
2025-02-20 15:35:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,0.055555555555432345
2025-02-20 15:40:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,2.0555555555564555
2025-02-20 15:45:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,7.944444444442976
2025-02-20 15:50:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,10.944444444445931
2025-02-20 15:55:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,26.94444444444559
2025-02-20 16:00:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,33.94444444444491
2025-02-20 16:05:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,39.94444444444514
2025-02-20 16:10:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,38.94444444444321
2025-02-20 16:15:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,31.944444444443885
2025-02-20 16:20:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,34.44444444444446
2025-02-20 16:25:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,35.44444444444355
2025-02-20 16:30:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,29.44444444444616
2025-02-20 16:35:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,27.444444444445136
2025-02-20 16:40:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,25.444444444444112
2025-02-20 16:45:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,13.444444444443658
2025-02-20 16:50:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,7.44444444444343
2025-02-20 16:55:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,3.4444444444442266
2025-02-20 17:00:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,2.0555555555564555
2025-02-20 17:05:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,3.055555555555546
2025-02-20 17:10:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,1.0555555555545229
2025-02-20 17:15:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,3.944444444443772
2025-02-20 17:20:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,0.4444444444441129
2025-02-20 17:25:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,11.444444444445477
2025-02-20 17:30:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,23.44444444444309
2025-02-20 17:35:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,37.44444444444457
2025-02-20 17:40:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,41.44444444444662
2025-02-20 17:45:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,50.44444444444696
2025-02-20 17:50:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,48.444444444445935
2025-02-20 17:55:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,51.44444444444321
2025-02-20 18:00:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,52.944444444444684
2025-02-20 18:05:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,54.944444444442865
2025-02-20 18:10:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,54.944444444442865
2025-02-20 18:15:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,45.94444444444537
2025-02-20 18:20:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,43.4444444444448
2025-02-20 18:25:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,34.44444444444446
2025-02-20 18:30:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,26.444444444443203
2025-02-20 18:35:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,14.444444444442748
2025-02-20 18:40:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,16.44444444444377
2025-02-20 18:45:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,10.444444444443544
2025-02-20 18:50:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,13.444444444443658
2025-02-20 18:55:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,4.444444444443317
2025-02-20 19:00:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,0.4444444444441129
2025-02-20 19:05:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,4.555555555554182
2025-02-20 19:10:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,4.555555555554182
2025-02-20 19:15:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,3.5555555555550913
2025-02-20 19:20:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,3.055555555555546
2025-02-20 19:25:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,4.055555555554637
2025-02-20 19:30:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,1.0555555555545229
2025-02-20 19:35:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,2.0555555555564555
2025-02-20 19:40:00+00:00,2025-02-20,1.8787708462176846,1.0818651406035666,1.055555555557365
2025-02-20 19:45:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,4.944444444442862
2025-02-20 19:50:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,5.944444444444795
2025-02-20 19:55:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,3.944444444446614
2025-02-20 20:00:00+00:00,2025-02-20,0.745415609105702,0.43834662208504793,3.944444444443772
2025-02-21 14:05:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,16.944444444443317
2025-02-21 14:10:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,17.94444444444525
2025-02-21 14:15:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,17.944444444442407
2025-02-21 14:20:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,10.94444444444309
2025-02-21 14:25:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,13.944444444446045
2025-02-21 14:30:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,12.444444444444567
2025-02-21 14:35:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,8.944444444443487
2025-02-21 14:40:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,8.444444444445363
2025-02-21 14:45:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,0.4444444444441129
2025-02-21 14:50:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,0.055555555555432345
2025-02-21 14:55:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,3.055555555555546
2025-02-21 15:00:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,0.5555555555549776
2025-02-21 15:05:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,5.05555555555657
2025-02-21 15:10:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,0.055555555555432345
2025-02-21 15:15:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,0.4444444444469551
2025-02-21 15:20:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,6.44444444444434
2025-02-21 15:25:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,1.4444444444432034
2025-02-21 15:30:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,2.444444444445136
2025-02-21 15:35:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,3.944444444445193
2025-02-21 15:40:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,0.4444444444441129
2025-02-21 15:45:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,3.4444444444442266
2025-02-21 15:50:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,0.055555555555432345
2025-02-21 15:55:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,2.9444444444446813
2025-02-21 16:00:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,1.4444444444460456
2025-02-21 16:05:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,5.444444444445249
2025-02-21 16:10:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,0.055555555555432345
2025-02-21 16:15:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,3.5555555555579335
2025-02-21 16:20:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,11.055555555553955
2025-02-21 16:25:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,10.055555555554864
2025-02-21 16:30:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,11.555555555556342
2025-02-21 16:35:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,12.055555555555888
2025-02-21 16:40:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,16.055555555557934
2025-02-21 16:45:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,15.055555555556001
2025-02-21 16:50:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,12.055555555555888
2025-02-21 16:55:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,18.055555555556115
2025-02-21 17:00:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,21.555555555555774
2025-02-21 17:05:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,22.555555555554864
2025-02-21 17:10:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,22.05555555555532
2025-02-21 17:15:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,17.055555555554182
2025-02-21 17:20:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,17.55555555555657
2025-02-21 17:25:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,16.55555555555748
2025-02-21 17:30:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,12.555555555555433
2025-02-21 17:35:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,11.055555555556797
2025-02-21 17:40:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,5.555555555553273
2025-02-21 17:45:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,8.055555555553841
2025-02-21 17:50:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,3.5555555555550913
2025-02-21 17:55:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,6.555555555555205
2025-02-21 18:00:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,1.4444444444432034
2025-02-21 18:05:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,6.555555555555205
2025-02-21 18:10:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,4.555555555557024
2025-02-21 18:15:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,6.555555555555205
2025-02-21 18:20:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,2.555555555556001
2025-02-21 18:25:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,4.555555555554182
2025-02-21 18:30:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,8.555555555556229
2025-02-21 18:35:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,0.4444444444469551
2025-02-21 18:40:00+00:00,2025-02-21,0.9870212232596471,0.6420503257887518,6.05555555555566
2025-02-21 18:45:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,2.444444444445136
2025-02-21 18:50:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,3.055555555555546
2025-02-21 18:55:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,1.0555555555545229
2025-02-21 19:00:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,4.555555555554182
2025-02-21 19:05:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,3.944444444443772
2025-02-21 19:10:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,2.9444444444446813
2025-02-21 19:15:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,10.94444444444309
2025-02-21 19:20:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,7.4444444444462725
2025-02-21 19:25:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,10.944444444445931
2025-02-21 19:30:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,10.444444444446386
2025-02-21 19:35:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,3.4444444444442266
2025-02-21 19:40:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,7.44444444444343
2025-02-21 19:45:00+00:00,2025-02-21,1.8787708462176846,1.0818651406035666,0.4444444444441129
2025-02-21 19:50:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,2.444444444445136
2025-02-21 19:55:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,7.44444444444343
2025-02-21 20:00:00+00:00,2025-02-21,0.745415609105702,0.43834662208504793,8.44444444444252
2025-02-24 14:05:00+00:00,2025-02-24,0.9870212232596471,0.6420503257887518,7.055555555557593
2025-02-24 14:10:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,6.05555555555566
2025-02-24 14:15:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,6.05555555555566
2025-02-24 14:20:00+00:00,2025-02-24,0.9870212232596471,0.6420503257887518,7.055555555554751
2025-02-24 14:25:00+00:00,2025-02-24,0.9870212232596471,0.6420503257887518,14.05555555555691
2025-02-24 14:30:00+00:00,2025-02-24,0.9870212232596471,0.6420503257887518,12.555555555555433
2025-02-24 14:35:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,6.555555555555205
2025-02-24 14:40:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,3.5555555555550913
2025-02-24 14:45:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,1.555555555554068
2025-02-24 14:50:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,0.5555555555549776
2025-02-24 14:55:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,7.4444444444462725
2025-02-24 15:00:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,11.444444444445477
2025-02-24 15:05:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,7.4444444444462725
2025-02-24 15:10:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,9.444444444444454
2025-02-24 15:15:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,8.444444444445363
2025-02-24 15:20:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,12.444444444444567
2025-02-24 15:25:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,7.4444444444462725
2025-02-24 15:30:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,10.444444444443544
2025-02-24 15:35:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,13.444444444443658
2025-02-24 15:40:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,5.444444444445249
2025-02-24 15:45:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,6.44444444444434
2025-02-24 15:50:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,8.44444444444252
2025-02-24 15:55:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,0.5555555555578198
2025-02-24 16:00:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,1.4444444444432034
2025-02-24 16:05:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,4.944444444442862
2025-02-24 16:10:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,0.4444444444441129
2025-02-24 16:15:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,6.444444444441498
2025-02-24 16:20:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,7.44444444444343
2025-02-24 16:25:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,14.444444444442748
2025-02-24 16:30:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,15.944444444444226
2025-02-24 16:35:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,13.944444444446045
2025-02-24 16:40:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,18.94444444444434
2025-02-24 16:45:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,17.94444444444525
2025-02-24 16:50:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,15.944444444447068
2025-02-24 16:55:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,15.944444444444226
2025-02-24 17:00:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,11.944444444445022
2025-02-24 17:05:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,9.444444444444454
2025-02-24 17:10:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,9.944444444443999
2025-02-24 17:15:00+00:00,2025-02-24,0.745415609105702,0.43834662208504793,3.944444444446614
2025-02-24 17:20:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,2.5555555555531586
2025-02-24 17:25:00+00:00,2025-02-24,1.8787708462176846,1.0818651406035666,5.05555555555657
