decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-20 19:35:00+00:00,2025-02-20,1.11789421821756,0.7204881204989713,12.566550925926256
2025-02-20 19:40:00+00:00,2025-02-20,1.11789421821756,0.7204881204989713,14.56655092592728
2025-02-20 19:45:00+00:00,2025-02-20,1.11789421821756,0.7204881204989713,14.066550925924892
2025-02-20 19:50:00+00:00,2025-02-20,1.11789421821756,0.7204881204989713,18.56655092592364
2025-02-20 19:55:00+00:00,2025-02-20,1.11789421821756,0.7204881204989713,17.56655092592455
2025-02-20 20:00:00+00:00,2025-02-20,1.11789421821756,0.7204881204989713,17.56655092592455
2025-02-21 14:05:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-21 14:10:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,4.933449074072039
2025-02-21 14:15:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,1.5665509259248913
2025-02-21 14:20:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-21 14:25:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,2.933449074073858
2025-02-21 14:30:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,25.066550925926254
2025-02-21 14:35:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,15.066550925926824
2025-02-21 14:40:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,10.066550925925688
2025-02-21 14:45:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,8.566550925927052
2025-02-21 14:50:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,7.566550925927961
2025-02-21 14:55:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-21 15:00:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,2.0665509259272787
2025-02-21 15:05:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-21 15:10:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-21 15:15:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,0.5665509259258008
2025-02-21 15:20:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,0.43344907407613187
2025-02-21 15:25:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,1.4334490740723802
2025-02-21 15:30:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,25.433449074076133
2025-02-21 15:35:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,26.93344907407477
2025-02-21 15:40:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,27.93344907407386
2025-02-21 15:45:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,26.433449074075224
2025-02-21 15:50:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,24.4334490740742
2025-02-21 15:55:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,23.43344907407511
2025-02-21 16:00:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,21.433449074074087
2025-02-21 16:05:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,19.433449074075906
2025-02-21 16:10:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,16.433449074075792
2025-02-21 16:15:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,13.433449074075677
2025-02-21 16:20:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,13.433449074072835
2025-02-21 16:25:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,13.433449074075677
2025-02-21 16:30:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,12.433449074073744
2025-02-21 16:35:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,5.433449074074426
2025-02-21 16:40:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-21 16:45:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-21 16:50:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-21 16:55:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,5.433449074071584
2025-02-21 17:00:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,0.4334490740732897
2025-02-21 17:05:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-21 17:10:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,10.43344907407272
2025-02-21 17:15:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,14.433449074071925
2025-02-21 17:20:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,16.433449074075792
2025-02-21 17:25:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,16.43344907407295
2025-02-21 17:30:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,19.433449074073064
2025-02-21 17:35:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,26.433449074075224
2025-02-21 17:40:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,26.433449074075224
2025-02-21 17:45:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,28.433449074073405
2025-02-21 17:50:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,34.43344907407647
2025-02-21 17:55:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,30.433449074074428
2025-02-21 18:00:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,33.43344907407454
2025-02-21 18:05:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,32.43344907407545
2025-02-21 18:10:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,32.43344907407545
2025-02-21 18:15:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,29.433449074075337
2025-02-21 18:20:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,32.433449074072605
2025-02-21 18:25:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,31.43344907407352
2025-02-21 18:30:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,27.433449074074314
2025-02-21 18:35:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,22.433449074073177
2025-02-21 18:40:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,21.433449074074087
2025-02-21 18:45:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,25.433449074076133
2025-02-21 18:50:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,18.433449074073973
2025-02-21 18:55:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,20.433449074074996
2025-02-21 19:00:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,19.433449074075906
2025-02-21 19:05:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,15.433449074073858
2025-02-21 19:10:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,9.43344907407363
2025-02-21 19:15:00+00:00,2025-02-21,0.7344997942287059,0.41493256494341557,8.43344907407454
2025-02-21 19:20:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,0.5665509259258008
2025-02-21 19:25:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,1.5665509259248913
2025-02-21 19:30:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-21 19:35:00+00:00,2025-02-21,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-21 19:40:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-21 19:45:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,15.56655092592637
2025-02-21 19:50:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,19.566550925925572
2025-02-21 19:55:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,22.566550925925686
2025-02-21 20:00:00+00:00,2025-02-21,1.11789421821756,0.7204881204989713,22.566550925925686
2025-02-24 14:05:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,6.566550925926029
2025-02-24 14:10:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,5.566550925924096
2025-02-24 14:15:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-24 14:20:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,9.566550925926142
2025-02-24 14:25:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,4.06655092592546
2025-02-24 14:30:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,0.4334490740732897
2025-02-24 14:35:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,4.4334490740724934
2025-02-24 14:40:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,0.4334490740732897
2025-02-24 14:45:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-24 14:50:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-24 14:55:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,10.566550925928075
2025-02-24 15:00:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,8.566550925927052
2025-02-24 15:05:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,12.566550925926256
2025-02-24 15:10:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,15.56655092592637
2025-02-24 15:15:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,14.56655092592728
2025-02-24 15:20:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,17.56655092592455
2025-02-24 15:25:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,17.56655092592739
2025-02-24 15:30:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,21.566550925923753
2025-02-24 15:35:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,21.566550925926595
2025-02-24 15:40:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,20.566550925927505
2025-02-24 15:45:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,15.56655092592637
2025-02-24 15:50:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,17.56655092592739
2025-02-24 15:55:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,16.56655092592546
2025-02-24 16:00:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,18.56655092592648
2025-02-24 16:05:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,16.56655092592546
2025-02-24 16:10:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,14.56655092592728
2025-02-24 16:15:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,14.566550925924437
2025-02-24 16:20:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,12.566550925926256
2025-02-24 16:25:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,18.56655092592364
2025-02-24 16:30:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,17.56655092592739
2025-02-24 16:35:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,15.566550925923528
2025-02-24 16:40:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,14.566550925924437
2025-02-24 16:45:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,20.566550925924663
2025-02-24 16:50:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,12.566550925923414
2025-02-24 16:55:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,8.56655092592421
2025-02-24 17:00:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,5.566550925924096
2025-02-24 17:05:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-24 17:10:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-24 17:15:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,6.566550925926029
2025-02-24 17:20:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,9.566550925926142
2025-02-24 17:25:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,6.566550925926029
2025-02-24 17:30:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-24 17:35:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,6.566550925926029
2025-02-24 17:40:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-24 17:45:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,2.433449074074313
2025-02-24 17:50:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,5.566550925926938
2025-02-24 17:55:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,7.566550925927961
2025-02-24 18:00:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,5.566550925926938
2025-02-24 18:05:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-24 18:10:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,1.5665509259248913
2025-02-24 18:15:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-24 18:20:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,1.5665509259248913
2025-02-24 18:25:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,2.433449074074313
2025-02-24 18:30:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,6.566550925926029
2025-02-24 18:35:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,7.566550925927961
2025-02-24 18:40:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,7.566550925927961
2025-02-24 18:45:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,11.566550925927165
2025-02-24 18:50:00+00:00,2025-02-24,1.11789421821756,0.7204881204989713,7.566550925925119
2025-02-24 18:55:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-24 19:00:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,4.5665509259250054
2025-02-24 19:05:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,2.566550925926824
2025-02-24 19:10:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-24 19:15:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,2.566550925923982
2025-02-24 19:20:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,0.5665509259258008
2025-02-24 19:25:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-24 19:30:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,3.5665509259259145
2025-02-24 19:35:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,0.43344907407613187
2025-02-24 19:40:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,3.4334490740762456
2025-02-24 19:45:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,0.43344907407613187
2025-02-24 19:50:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,2.433449074074313
2025-02-24 19:55:00+00:00,2025-02-24,0.7344997942287059,0.41493256494341557,3.4334490740734034
2025-02-24 20:00:00+00:00,2025-02-24,1.6435789563873004,0.9878492316100822,1.5665509259248913
2025-02-25 14:05:00+00:00,2025-02-25,1.11789421821756,0.7204881204989713,8.566550925927052
2025-02-25 14:10:00+00:00,2025-02-25,1.11789421821756,0.7204881204989713,10.066550925925688
2025-02-25 14:15:00+00:00,2025-02-25,1.6435789563873004,0.9878492316100822,0.06655092592625556
