decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 17:15:00+00:00,2025-02-19,0.9746753874373479,0.5816595132458847,12.817708333332426
2025-02-19 17:20:00+00:00,2025-02-19,0.9746753874373479,0.5816595132458847,8.817708333336064
2025-02-19 17:25:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,0.6822916666666652
2025-02-19 17:30:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,5.182291666665415
2025-02-19 17:35:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,11.182291666665641
2025-02-19 17:40:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,19.18229166666405
2025-02-19 17:45:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,18.1822916666678
2025-02-19 17:50:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,14.682291666668142
2025-02-19 17:55:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,20.182291666668824
2025-02-19 18:00:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,17.18229166666587
2025-02-19 18:05:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,13.182291666666664
2025-02-19 18:10:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,25.18229166666712
2025-02-19 18:15:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,30.182291666665414
2025-02-19 18:20:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,17.18229166666871
2025-02-19 18:25:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,8.182291666665527
2025-02-19 18:30:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,6.182291666667347
2025-02-19 18:35:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,1.1822916666662104
2025-02-19 18:40:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,0.8177083333319706
2025-02-19 18:45:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,3.1822916666672336
2025-02-19 18:50:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,8.182291666665527
2025-02-19 18:55:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,3.682291666666779
2025-02-19 19:00:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,2.6822916666676884
2025-02-19 19:05:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,1.6822916666657557
2025-02-19 19:10:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,0.6822916666666652
2025-02-19 19:15:00+00:00,2025-02-19,1.1837315175057015,0.7240206243569958,2.6822916666676884
2025-02-19 19:20:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,4.682291666665869
2025-02-19 19:25:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,8.682291666667915
2025-02-19 19:30:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,6.682291666666893
2025-02-19 19:35:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-19 19:40:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,8.682291666667915
2025-02-19 19:45:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,6.682291666666893
2025-02-19 19:50:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,8.682291666667915
2025-02-19 19:55:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,7.682291666665983
2025-02-19 20:00:00+00:00,2025-02-19,1.1502711469420197,0.7031872910236626,8.682291666667915
2025-02-20 14:05:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,9.317708333332767
2025-02-20 14:10:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,4.317708333334472
2025-02-20 14:15:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,4.317708333334472
2025-02-20 14:20:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,5.317708333333562
2025-02-20 14:25:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,4.317708333334472
2025-02-20 14:30:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,3.8177083333320843
2025-02-20 14:35:00+00:00,2025-02-20,1.1837315175057015,0.7240206243569958,0.18229166666711993
2025-02-20 14:40:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,6.317708333332653
2025-02-20 14:45:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,5.317708333333562
2025-02-20 14:50:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,6.317708333332653
2025-02-20 14:55:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,7.817708333334131
2025-02-20 15:00:00+00:00,2025-02-20,1.1837315175057015,0.7240206243569958,0.18229166666427776
2025-02-20 15:05:00+00:00,2025-02-20,1.1837315175057015,0.7240206243569958,1.6822916666657557
2025-02-20 15:10:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,9.682291666667005
2025-02-20 15:15:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,10.682291666666096
2025-02-20 15:20:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,8.682291666666494
2025-02-20 15:25:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,8.18229166666837
2025-02-20 15:30:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,5.68229166666496
2025-02-20 15:35:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,9.182291666664618
2025-02-20 15:40:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,7.682291666665983
2025-02-20 15:45:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,3.682291666666779
2025-02-20 15:50:00+00:00,2025-02-20,1.1837315175057015,0.7240206243569958,2.182291666665301
2025-02-20 15:55:00+00:00,2025-02-20,1.1502711469420197,0.7031872910236626,4.182291666666324
2025-02-20 16:00:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,2.8177083333329938
2025-02-20 16:05:00+00:00,2025-02-20,1.1837315175057015,0.7240206243569958,2.3177083333334485
2025-02-20 16:10:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,12.317708333332881
2025-02-20 16:15:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,16.317708333332085
2025-02-20 16:20:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,18.317708333331687
2025-02-20 16:25:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,20.817708333333677
2025-02-20 16:30:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,18.31770833333311
2025-02-20 16:35:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,20.817708333330835
2025-02-20 16:40:00+00:00,2025-02-20,0.9746753874373479,0.5816595132458847,12.817708333332426
