decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 16:25:00+00:00,2025-02-19,0.28695373057939505,0.09521290829768421,0.9271275735768079
2025-02-19 16:30:00+00:00,2025-02-19,0.6679488065541133,0.3593182920741125,9.527906782939644
2025-02-19 16:35:00+00:00,2025-02-19,0.6184124916953757,0.3190743531732849,9.534942417108937
2025-02-19 16:40:00+00:00,2025-02-19,0.6388077827006045,0.3343029132050769,11.549832596262466
2025-02-19 16:45:00+00:00,2025-02-19,0.5908442994670189,0.2992702963896884,10.774936422107203
2025-02-19 16:50:00+00:00,2025-02-19,0.6561017866849844,0.3476186612052478,15.315213863024727
2025-02-19 16:55:00+00:00,2025-02-19,0.774271656686789,0.43599276002023224,17.86285242377876
2025-02-19 17:00:00+00:00,2025-02-19,0.7155382770816998,0.39209537793202814,10.04633914768639
2025-02-19 17:05:00+00:00,2025-02-19,0.7198562338968547,0.39533445509714393,9.931653175625996
2025-02-19 17:10:00+00:00,2025-02-19,0.798466728797772,0.45482557621352804,8.387052825199136
2025-02-19 17:15:00+00:00,2025-02-19,0.8243793211699729,0.4731316589657766,1.5386703697141648
2025-02-19 17:20:00+00:00,2025-02-19,0.8582518161689643,0.49919487208915586,7.3727213139223124
2025-02-19 17:25:00+00:00,2025-02-19,1.385821033435445,0.8549363647429217,0.21644717046425965
2025-02-19 17:30:00+00:00,2025-02-19,1.3424655016917677,0.8252047971566332,3.2914948014518925
2025-02-19 17:35:00+00:00,2025-02-19,1.5508946623698787,0.9545039815175248,4.240935943912674
2025-02-19 17:40:00+00:00,2025-02-19,1.5937560946220186,0.9832891780363826,5.6644520298487935
2025-02-19 17:45:00+00:00,2025-02-19,1.4092574796861816,0.8815423907098121,3.792052496261233
2025-02-19 17:50:00+00:00,2025-02-19,1.5328811508565419,0.9613245437543574,8.90714818697247
2025-02-19 17:55:00+00:00,2025-02-19,0.6385839183666481,0.33449266998674165,1.4811408387670495
