decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-19 17:15:00+00:00,2025-02-19,1.2420178753898448,0.7621705789851223,6.215767992855353
2025-02-19 17:20:00+00:00,2025-02-19,1.2849541907337108,0.7916168424584712,0.9389440812624419
2025-02-19 17:25:00+00:00,2025-02-19,0.9092625296380791,0.5352449552011027,9.827536086711346
2025-02-19 17:30:00+00:00,2025-02-19,0.7295517096482792,0.4037165738926749,12.476978925449233
2025-02-19 17:35:00+00:00,2025-02-19,0.619612829182552,0.320098453819329,19.79726746989659
2025-02-19 17:40:00+00:00,2025-02-19,0.6450699156704673,0.34082239738790204,29.620328732845234
2025-02-19 17:45:00+00:00,2025-02-19,0.720283549643019,0.4036897529035759,31.95756164636403
2025-02-19 17:50:00+00:00,2025-02-19,0.7334165493467584,0.407869924619665,29.240431274427436
2025-02-19 17:55:00+00:00,2025-02-19,1.093124702047889,0.6642620362541525,40.99766976581548
2025-02-19 18:00:00+00:00,2025-02-19,1.011071203975021,0.612524010423528,38.26742416477442
2025-02-19 18:05:00+00:00,2025-02-19,0.3572017493175575,0.1391939998039899,19.164567810493605
2025-02-19 18:10:00+00:00,2025-02-19,0.4164210217223528,0.18753550341618136,29.714965586014213
2025-02-19 18:15:00+00:00,2025-02-19,0.3755637002630315,0.1554473000911778,33.972394190800316
2025-02-19 18:20:00+00:00,2025-02-19,0.43118330103011854,0.19547899750609155,19.081761010033148
2025-02-19 18:25:00+00:00,2025-02-19,0.4887025217846347,0.23680891302935753,10.30556909599914
2025-02-19 18:30:00+00:00,2025-02-19,0.5502094036843412,0.28376253883572966,8.044618313475805
2025-02-19 18:35:00+00:00,2025-02-19,0.5502094036843415,0.2837625388357298,1.7967269258080432
2025-02-19 18:40:00+00:00,2025-02-19,0.5561304672118621,0.28834791129153875,3.3343382346747727
2025-02-19 18:45:00+00:00,2025-02-19,0.6299112206748975,0.3461210882626186,0.6361617067808805
2025-02-19 18:50:00+00:00,2025-02-19,0.5397453590006334,0.27928612923569296,1.640821094292658
2025-02-19 18:55:00+00:00,2025-02-19,0.5438487953755148,0.2783320086454093,3.638592023455363
2025-02-19 19:00:00+00:00,2025-02-19,0.4772877538637255,0.23011537089233944,6.795082799818964
2025-02-19 19:05:00+00:00,2025-02-19,0.696500282084601,0.4045228673830503,2.5411834408865097
2025-02-19 19:10:00+00:00,2025-02-19,0.42160527490247907,0.18587510146749503,6.446366807957496
2025-02-19 19:15:00+00:00,2025-02-19,0.3886606183600336,0.1605778597536769,5.130848744592329
2025-02-19 19:20:00+00:00,2025-02-19,0.35907780222408026,0.13904964243493745,1.4536093332097622
2025-02-19 19:25:00+00:00,2025-02-19,0.42250290735265245,0.18192480754706292,2.5611536990353034
2025-02-19 19:30:00+00:00,2025-02-19,0.525096503296959,0.2532559337189712,3.590071604906827
2025-02-19 19:35:00+00:00,2025-02-19,0.5086241422626312,0.24012714474445274,5.137661266929404
2025-02-19 19:40:00+00:00,2025-02-19,0.8146352039818583,0.474442615702217,10.792662661892194
2025-02-19 19:45:00+00:00,2025-02-19,0.767417301950533,0.4478091598470556,9.925468544508607
2025-02-19 19:50:00+00:00,2025-02-19,0.6383921998473483,0.33907584600325336,10.193286016632843
2025-02-19 19:55:00+00:00,2025-02-19,0.7732047249341458,0.45303487683304994,10.878225426810321
2025-02-19 20:00:00+00:00,2025-02-19,0.5075922137141347,0.2377063190240366,6.763443456565716
2025-02-20 14:05:00+00:00,2025-02-20,0.6037626068077072,0.309991578466654,21.471025114862464
2025-02-20 14:10:00+00:00,2025-02-20,0.5558041176066726,0.2729334257966719,14.196871739077366
2025-02-20 14:15:00+00:00,2025-02-20,0.5529597502708423,0.27078737858961843,14.731193631273868
2025-02-20 14:20:00+00:00,2025-02-20,0.55281642959708,0.2706849599355335,13.48882016186661
2025-02-20 14:25:00+00:00,2025-02-20,0.5344656708144113,0.2571159677822162,13.48184055971106
2025-02-20 14:30:00+00:00,2025-02-20,0.5351125550576938,0.25763830387556386,11.577424624919905
2025-02-20 14:35:00+00:00,2025-02-20,0.539875269730364,0.26107183355888464,7.930612908605143
2025-02-20 14:40:00+00:00,2025-02-20,0.537259068872624,0.25915398413759566,10.994694949042263
2025-02-20 14:45:00+00:00,2025-02-20,0.5712422122494182,0.28424539673866134,12.78432303237921
2025-02-20 14:50:00+00:00,2025-02-20,0.6610651801992732,0.3509475432754162,13.852548274328557
2025-02-20 14:55:00+00:00,2025-02-20,0.6059860928791295,0.3098549614418585,14.821579626966336
2025-02-20 15:00:00+00:00,2025-02-20,0.6245405541792284,0.3242807988771391,6.106762022684244
2025-02-20 15:05:00+00:00,2025-02-20,0.5558718551642399,0.27299923041703456,4.364687292254731
2025-02-20 15:10:00+00:00,2025-02-20,1.5336643066523739,0.9475026977845922,2.7949192466897403
2025-02-20 15:15:00+00:00,2025-02-20,1.703899317367658,1.0765798949735437,7.526816949709585
2025-02-20 15:20:00+00:00,2025-02-20,1.7556580665518906,1.1161999268036367,6.276962851079029
2025-02-20 15:25:00+00:00,2025-02-20,1.7578245246071915,1.1158271312736119,7.590911815151444
2025-02-20 15:30:00+00:00,2025-02-20,1.7757849675389292,1.1131419166322432,5.517227203696227
2025-02-20 15:35:00+00:00,2025-02-20,1.7100417615913504,1.1023319429445684,11.403919443203174
2025-02-20 15:40:00+00:00,2025-02-20,1.7100417615913506,1.1023319429445686,9.083974549268547
2025-02-20 15:45:00+00:00,2025-02-20,1.7032850642939819,1.099034341788844,8.935645744798979
2025-02-20 15:50:00+00:00,2025-02-20,1.28665079783765,0.8009145404449216,4.159748260065014
2025-02-20 15:55:00+00:00,2025-02-20,1.8078340360130423,1.1684655279821734,11.456163321567166
2025-02-20 16:00:00+00:00,2025-02-20,1.765036858696056,1.1560991109287477,4.635213197459757
2025-02-20 16:05:00+00:00,2025-02-20,1.4605650007062225,0.9746791262679388,5.553882757444301
2025-02-20 16:10:00+00:00,2025-02-20,0.5301801066704074,0.25442391970705996,2.369301658278866
2025-02-20 16:15:00+00:00,2025-02-20,0.5301801066704074,0.25442391970705996,5.34646530223764
2025-02-20 16:20:00+00:00,2025-02-20,0.5286071552870654,0.2533300561883522,4.990722782325161
2025-02-20 16:25:00+00:00,2025-02-20,0.5324385647883749,0.25611919787324333,5.673310340675515
2025-02-20 16:30:00+00:00,2025-02-20,0.6089388471125219,0.313194226272694,3.2105278886253314
2025-02-20 16:35:00+00:00,2025-02-20,0.9039719705484015,0.5318771497246413,8.973408106719546
2025-02-20 16:40:00+00:00,2025-02-20,1.207692517123767,0.7392843189140967,0.10876743889102419
2025-02-20 16:45:00+00:00,2025-02-20,1.110389855302542,0.6891001324345496,2.146270121219532
2025-02-20 16:50:00+00:00,2025-02-20,1.1135489286072444,0.6799283075066221,5.0830679956163
2025-02-20 16:55:00+00:00,2025-02-20,1.0658375238217686,0.6480492626655765,5.521476719628502
2025-02-20 17:00:00+00:00,2025-02-20,0.9605604046052983,0.5800140348346869,5.788399169823971
2025-02-20 17:05:00+00:00,2025-02-20,0.9483834408198787,0.5666439028798593,10.37817535290924
2025-02-20 17:10:00+00:00,2025-02-20,0.9257213164368375,0.5489222283198637,11.408573073894788
2025-02-20 17:15:00+00:00,2025-02-20,0.6778568746922956,0.366276077214275,17.24556315686776
2025-02-20 17:20:00+00:00,2025-02-20,0.6593049869397762,0.3502222141656196,22.49293633421955
2025-02-20 17:25:00+00:00,2025-02-20,0.6902784004012692,0.37285170241590443,23.013395472661927
2025-02-20 17:30:00+00:00,2025-02-20,0.6508224857035415,0.343392216045054,21.302693353146097
2025-02-20 17:35:00+00:00,2025-02-20,0.6087136965202042,0.3119408136524652,16.21547314849058
2025-02-20 17:40:00+00:00,2025-02-20,0.552599778024322,0.27125857948723886,14.322066742555794
2025-02-20 17:45:00+00:00,2025-02-20,0.7068559380415058,0.3873246876105866,15.89291294709129
2025-02-20 17:50:00+00:00,2025-02-20,0.5039651177579737,0.23622460546119223,8.835283433420335
2025-02-20 17:55:00+00:00,2025-02-20,0.6800742370478994,0.36825222351150555,11.992253701443042
2025-02-20 18:00:00+00:00,2025-02-20,0.6012083376868748,0.3063446216156514,4.870429007568835
2025-02-20 18:05:00+00:00,2025-02-20,0.19403038532356506,0.04670563585454677,4.102982553151886
2025-02-20 18:10:00+00:00,2025-02-20,2.4852419746718923,1.5273606023730912,7.115069443267608
2025-02-20 18:15:00+00:00,2025-02-20,1.7013681994866898,1.1263610665240749,10.083753734040313
2025-02-20 18:20:00+00:00,2025-02-20,1.5212861840774812,0.9925235739084663,11.479766912353826
2025-02-20 18:25:00+00:00,2025-02-20,1.68382636147061,1.1108530913162826,9.378357106135237
2025-02-20 18:30:00+00:00,2025-02-20,1.4224242860732645,0.9281152127074179,8.83360391771567
2025-02-20 18:35:00+00:00,2025-02-20,0.9660972878984927,0.6012327639893107,4.1443242321238625
2025-02-20 18:40:00+00:00,2025-02-20,1.5145805649315414,0.9591705976510898,5.289131433726752
2025-02-20 18:45:00+00:00,2025-02-20,1.5861714128613817,0.9968302980965396,4.1809419412938125
2025-02-20 18:50:00+00:00,2025-02-20,1.5694059407437402,1.0210986107457776,4.256236215477978
2025-02-20 18:55:00+00:00,2025-02-20,1.559078115933148,1.0134966783481707,4.281036204001858
2025-02-20 19:00:00+00:00,2025-02-20,0.5668850333157724,0.2809011477551371,3.2489137406106448
2025-02-20 19:05:00+00:00,2025-02-20,0.5264124443801675,0.2514100282681615,3.1891153418070344
2025-02-20 19:10:00+00:00,2025-02-20,0.5164311732580928,0.24418276004656586,2.225797431336792
2025-02-20 19:15:00+00:00,2025-02-20,1.307876155676351,0.865431263440531,6.4910918666942425
2025-02-20 19:20:00+00:00,2025-02-20,1.3101357111759684,0.8656443282997837,4.346908252407481
2025-02-20 19:25:00+00:00,2025-02-20,1.3040406065904608,0.8479655350196645,5.027120159216406
2025-02-20 19:30:00+00:00,2025-02-20,1.6724328469919674,1.041324544313135,11.776112059926565
2025-02-20 19:35:00+00:00,2025-02-20,1.6028055736430047,0.9858520957485593,11.215663223626532
2025-02-20 19:40:00+00:00,2025-02-20,1.3641790086003023,0.8735841613431952,12.104365395143514
2025-02-20 19:45:00+00:00,2025-02-20,0.8252335982731571,0.47904310069692246,13.43286822230514
2025-02-20 19:50:00+00:00,2025-02-20,0.5843547643291502,0.2977852879732869,13.154526473456379
2025-02-20 19:55:00+00:00,2025-02-20,0.806923434178955,0.46856557075549776,12.999183143774099
2025-02-20 20:00:00+00:00,2025-02-20,0.7850705368808146,0.4559166164126847,14.449925343144185
2025-02-21 14:05:00+00:00,2025-02-21,1.434457412909506,0.9146263536979198,7.4603371928487245
2025-02-21 14:10:00+00:00,2025-02-21,1.4224953706616212,0.9046587108024433,1.4475278178400957
2025-02-21 14:15:00+00:00,2025-02-21,1.428879200930863,0.9083863096301296,5.372186073959963
2025-02-21 14:20:00+00:00,2025-02-21,1.428879200930863,0.9083863096301293,5.732165585637028
2025-02-21 14:25:00+00:00,2025-02-21,0.6165837339836006,0.3187545104297439,4.21087360053169
2025-02-21 14:30:00+00:00,2025-02-21,1.4161814367702215,0.916413310612088,44.265864354269944
2025-02-21 14:35:00+00:00,2025-02-21,1.8376804800777296,1.160995334048555,36.60504990268614
2025-02-21 14:40:00+00:00,2025-02-21,1.8888167022502387,1.148811512500408,30.744878660942334
2025-02-21 14:45:00+00:00,2025-02-21,1.4614100378623207,0.9991959950709318,15.754222732544655
2025-02-21 14:50:00+00:00,2025-02-21,0.4381956648097772,0.19375913304823802,3.4582260045539996
2025-02-21 14:55:00+00:00,2025-02-21,0.43585502160198436,0.18831997903706052,8.421868524555647
2025-02-21 15:00:00+00:00,2025-02-21,0.45714237403491764,0.20735500334387602,8.336927622729194
2025-02-21 15:05:00+00:00,2025-02-21,0.5459504490452166,0.2668212792347412,14.890139242559826
2025-02-21 15:10:00+00:00,2025-02-21,0.5308138443675836,0.2562426806225932,20.65988658293174
2025-02-21 15:15:00+00:00,2025-02-21,0.56548716510603,0.280460895506328,30.3346759225688
2025-02-21 15:20:00+00:00,2025-02-21,0.6797230209849758,0.36495871663106394,36.45952970092418
2025-02-21 15:25:00+00:00,2025-02-21,0.6547746802350792,0.3469276220662162,42.75142432777155
2025-02-21 15:30:00+00:00,2025-02-21,0.5505749393327786,0.26902076747302006,90.43520548504266
2025-02-21 15:35:00+00:00,2025-02-21,0.3590431008613786,0.13692521978293642,57.55115733959048
2025-02-21 15:40:00+00:00,2025-02-21,0.3278391449395737,0.11720569280748622,51.1359286050274
2025-02-21 15:45:00+00:00,2025-02-21,0.3278391449395736,0.11720569280748619,33.956446725607414
2025-02-21 15:50:00+00:00,2025-02-21,0.3278391449395737,0.11720569280748624,25.01319379744463
2025-02-21 15:55:00+00:00,2025-02-21,0.3278391449395737,0.11720569280748624,20.75961030301086
2025-02-21 16:00:00+00:00,2025-02-21,0.32201765965981444,0.1138285216335652,13.747305385710725
2025-02-21 16:05:00+00:00,2025-02-21,0.32201765965981444,0.11382852163356522,14.23833529364849
2025-02-21 16:10:00+00:00,2025-02-21,0.32201765965981444,0.11382852163356522,16.210560000193183
2025-02-21 16:15:00+00:00,2025-02-21,0.3391598871781482,0.12463987646224783,20.714149846419687
2025-02-21 16:20:00+00:00,2025-02-21,0.34689809158260737,0.12969665498323762,16.48478149463684
2025-02-21 16:25:00+00:00,2025-02-21,0.3391598871781483,0.12463987646224788,6.765435474257281
2025-02-21 16:30:00+00:00,2025-02-21,0.4810385513362148,0.22183586680197873,12.478834131054882
2025-02-21 16:35:00+00:00,2025-02-21,0.4631986380733225,0.20622573281115486,35.729978062491
2025-02-21 16:40:00+00:00,2025-02-21,0.47916812347728444,0.21775975523900068,35.07590557044637
2025-02-21 16:45:00+00:00,2025-02-21,0.47170049543300585,0.21273634460935453,40.043991423406055
2025-02-21 16:50:00+00:00,2025-02-21,0.47155569825528776,0.21262957341040023,38.74384126499911
2025-02-21 16:55:00+00:00,2025-02-21,0.47155569825528776,0.21262957341040026,37.04347077273596
2025-02-21 17:00:00+00:00,2025-02-21,0.47155569825528776,0.21262957341040023,38.321712880186276
2025-02-21 17:05:00+00:00,2025-02-21,0.4715556982552876,0.21262957341040017,43.57754584209917
2025-02-21 17:10:00+00:00,2025-02-21,0.4791681234772846,0.2177597552390008,37.031657874828085
2025-02-21 17:15:00+00:00,2025-02-21,0.47916812347728444,0.2177597552390007,25.001373587887013
2025-02-21 17:20:00+00:00,2025-02-21,0.47155569825528776,0.21262957341040023,20.996929581702993
2025-02-21 17:25:00+00:00,2025-02-21,0.4680669868957958,0.21016994992265045,18.00172463317847
2025-02-21 17:30:00+00:00,2025-02-21,0.4680669868957961,0.21016994992265062,11.699768892113251
2025-02-21 17:35:00+00:00,2025-02-21,0.46575076545813326,0.20847012867665818,3.680848645448691
2025-02-21 17:40:00+00:00,2025-02-21,0.47136750559283996,0.21260483275751196,0.17818654262570277
2025-02-21 17:45:00+00:00,2025-02-21,1.7738932412358457,1.1232508372242016,1.8952389113812922
2025-02-21 17:50:00+00:00,2025-02-21,1.7321561385841007,1.1072884649673296,3.5191565267220444
2025-02-21 17:55:00+00:00,2025-02-21,0.4626625032672764,0.20621530769069055,6.512340395496569
2025-02-21 18:00:00+00:00,2025-02-21,0.4680669868957958,0.21016994992265048,6.401322120920378
2025-02-21 18:05:00+00:00,2025-02-21,0.5785685329154908,0.29019816402109944,0.8805288152798743
2025-02-21 18:10:00+00:00,2025-02-21,0.5725169277973942,0.28567898678090886,1.2711052744061968
2025-02-21 18:15:00+00:00,2025-02-21,0.625030386250111,0.32416262881137164,3.8998767102760095
2025-02-21 18:20:00+00:00,2025-02-21,0.9930093902970452,0.5946946319299898,11.745771937131861
2025-02-21 18:25:00+00:00,2025-02-21,0.9959921345476607,0.5969814642175137,16.93312620898233
2025-02-21 18:30:00+00:00,2025-02-21,0.5283008847868764,0.2547499920595957,12.518160389298721
2025-02-21 18:35:00+00:00,2025-02-21,1.0346432042778975,0.6295827269290424,23.19479185513025
2025-02-21 18:40:00+00:00,2025-02-21,0.6347606307575011,0.33213698709864736,16.07401301925289
2025-02-21 18:45:00+00:00,2025-02-21,0.5292902295554381,0.2534722379022296,13.20834933689154
2025-02-21 18:50:00+00:00,2025-02-21,0.7120705849535046,0.39018973194796397,13.496770475834868
2025-02-21 18:55:00+00:00,2025-02-21,0.6786092097456736,0.3643484958349819,2.118420691121358
2025-02-21 19:00:00+00:00,2025-02-21,1.2367913702471205,0.7593277993526321,0.44027519352350497
2025-02-21 19:05:00+00:00,2025-02-21,1.370058519758944,0.8693627552377647,4.873501110883261
2025-02-21 19:10:00+00:00,2025-02-21,1.1439172803997772,0.7180620708342051,7.951927143876205
2025-02-21 19:15:00+00:00,2025-02-21,1.308512728611222,0.799358579644597,3.423668641102346
2025-02-21 19:20:00+00:00,2025-02-21,1.216405807346027,0.7465988271514643,0.40630161551403976
2025-02-21 19:25:00+00:00,2025-02-21,1.2166845753578093,0.7467953807449439,1.61507881150952
2025-02-21 19:30:00+00:00,2025-02-21,1.25931454897861,0.7698090387781349,1.4209820815216867
2025-02-21 19:35:00+00:00,2025-02-21,1.2088358618305266,0.7381039609040482,1.3092386541173462
2025-02-21 19:40:00+00:00,2025-02-21,0.9980121572795255,0.5980514282123508,5.767456241076106
2025-02-21 19:45:00+00:00,2025-02-21,0.9980121572795255,0.5980514282123508,4.78595844892661
2025-02-21 19:50:00+00:00,2025-02-21,1.2485709955280724,0.7655612018820609,9.972529447063707
2025-02-21 19:55:00+00:00,2025-02-21,0.6493663721625519,0.3453230796007124,6.196907932138768
2025-02-21 20:00:00+00:00,2025-02-21,1.0838498224580932,0.6849998988792538,12.819485148864603
2025-02-24 14:05:00+00:00,2025-02-24,1.4845188101492037,0.921301097686945,15.043246610245754
2025-02-24 14:10:00+00:00,2025-02-24,1.2781483207553461,0.7941284076344673,3.5004774605610214
2025-02-24 14:15:00+00:00,2025-02-24,1.397389638933286,0.9035368112445447,8.987897429245024
2025-02-24 14:20:00+00:00,2025-02-24,1.5520297027183367,0.973121835323559,2.0491124729840955
2025-02-24 14:25:00+00:00,2025-02-24,1.4561314288513731,0.9184534618683441,5.841575686315267
2025-02-24 14:30:00+00:00,2025-02-24,1.168658696908115,0.7188836444000424,21.58428403134548
2025-02-24 14:35:00+00:00,2025-02-24,1.4975648628792164,0.9826115896197958,29.16948427745156
2025-02-24 14:40:00+00:00,2025-02-24,1.289387257393637,0.849243513441106,21.703504352322934
2025-02-24 14:45:00+00:00,2025-02-24,1.30220497582764,0.8598242692238998,15.161924887255243
2025-02-24 14:50:00+00:00,2025-02-24,1.3082217555344438,0.8636814655687655,13.80940508976697
2025-02-24 14:55:00+00:00,2025-02-24,1.4856624724610614,0.9998160731166927,13.495630190025057
2025-02-24 15:00:00+00:00,2025-02-24,1.5961326738423895,1.0843577783463998,11.07981992667943
2025-02-24 15:05:00+00:00,2025-02-24,1.6590013732457376,1.0932340278012072,8.53010590053822
2025-02-24 15:10:00+00:00,2025-02-24,1.779510889056514,1.1184121431580212,12.873902370162334
2025-02-24 15:15:00+00:00,2025-02-24,1.4082577568431078,0.9270766995748768,6.5848377138603755
2025-02-24 15:20:00+00:00,2025-02-24,1.479884513708639,0.9643997591745889,11.040920022571743
2025-02-24 15:25:00+00:00,2025-02-24,1.5146411470936099,0.9491528065329149,8.5195432315492
2025-02-24 15:30:00+00:00,2025-02-24,0.5671276069881023,0.28264863979032795,9.493440334763665
2025-02-24 15:35:00+00:00,2025-02-24,0.3485223373231963,0.13070192159844513,8.938537826209679
